time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753412480.6779187,5,USB_connected,WLC_disconnected,3.489,-194.625,16.937,69.30,93.99,34.037,0.000,0.000,0.000,4.293
1753412481.8945832,5,USB_connected,WLC_disconnected,3.489,-194.850,16.937,69.33,93.99,34.037,0.000,0.000,0.000,4.274
1753412483.110313,5,USB_connected,WLC_disconnected,3.494,-194.175,16.937,69.36,93.99,34.037,0.000,0.000,0.000,4.293
1753412484.3266857,5,USB_connected,WLC_disconnected,3.494,-194.625,16.937,69.39,93.99,34.037,0.000,0.000,0.000,4.287
1753412485.526593,5,USB_connected,WLC_disconnected,3.494,-194.400,16.937,69.42,93.99,33.244,0.000,0.000,0.000,4.274
1753412486.742714,5,USB_connected,WLC_disconnected,3.494,-194.625,16.937,69.45,93.99,34.829,0.000,0.000,0.000,4.281
1753412487.9595518,5,USB_connected,WLC_disconnected,3.494,-194.625,16.937,69.48,93.99,34.037,0.000,0.000,0.000,4.281
1753412489.1757607,5,USB_connected,WLC_disconnected,3.499,-194.625,16.937,69.51,93.99,34.037,0.000,0.000,0.000,4.287
1753412490.3916526,5,USB_connected,WLC_disconnected,3.499,-195.075,16.937,69.55,93.99,34.037,0.000,0.000,0.000,4.281
1753412491.608274,5,USB_connected,WLC_disconnected,3.499,-195.075,16.937,69.59,93.99,34.037,0.000,0.000,0.000,4.274
1753412492.8245583,5,USB_connected,WLC_disconnected,3.499,-194.625,16.937,69.63,93.99,34.037,0.000,0.000,0.000,4.281
1753412494.04099,5,USB_connected,WLC_disconnected,3.499,-194.850,16.937,69.66,93.99,34.037,0.000,0.000,0.000,4.281
1753412495.2573617,5,USB_connected,WLC_disconnected,3.504,-194.850,16.937,69.70,93.99,34.037,0.000,0.000,0.000,4.281
1753412496.473687,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,69.74,93.99,30.866,0.000,0.000,0.000,4.281
1753412497.6898165,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,69.78,93.99,34.037,0.000,0.000,0.000,4.274
1753412498.8896878,5,USB_connected,WLC_disconnected,3.504,-195.300,16.937,69.83,93.99,34.037,0.000,0.000,0.000,4.274
1753412500.1057796,5,USB_connected,WLC_disconnected,3.504,-195.075,16.937,69.87,93.99,34.037,0.000,0.000,0.000,4.274
1753412501.3221276,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,69.92,93.99,34.037,0.000,0.000,0.000,4.281
1753412502.5388231,5,USB_connected,WLC_disconnected,3.509,-195.075,16.937,69.97,93.99,34.037,0.000,0.000,0.000,4.274
1753412503.7549746,5,USB_connected,WLC_disconnected,3.509,-194.850,16.937,70.02,93.99,34.037,0.000,0.000,0.000,4.287
1753412504.9709096,5,USB_connected,WLC_disconnected,3.514,-195.075,16.937,70.06,93.99,34.037,0.000,0.000,0.000,4.281
1753412506.1871316,5,USB_connected,WLC_disconnected,3.514,-195.300,16.937,70.12,93.99,34.037,0.000,0.000,0.000,4.268
1753412507.403743,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,70.17,93.99,34.037,0.000,0.000,0.000,4.274
1753412508.6200843,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,70.23,93.99,34.037,0.000,0.000,0.000,4.281
1753412509.836598,5,USB_connected,WLC_disconnected,3.519,-195.300,16.937,70.28,93.99,34.037,0.000,0.000,0.000,4.281
1753412511.0527327,5,USB_connected,WLC_disconnected,3.523,-195.075,16.937,70.34,93.99,34.037,0.000,0.000,0.000,4.281
1753412512.268757,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,70.40,93.99,34.037,0.000,0.000,0.000,4.287
1753412513.4852602,5,USB_connected,WLC_disconnected,3.523,-195.300,16.937,70.47,93.99,34.037,0.000,0.000,0.000,4.274
1753412514.7014718,5,USB_connected,WLC_disconnected,3.528,-195.750,16.937,70.53,93.99,34.037,0.000,0.000,0.000,4.274
1753412515.901999,5,USB_connected,WLC_disconnected,3.528,-195.525,16.937,70.60,93.99,34.037,0.000,0.000,0.000,4.281
1753412517.1180236,5,USB_connected,WLC_disconnected,3.528,-195.525,16.937,70.67,93.99,34.037,0.000,0.000,0.000,4.274
1753412518.317702,5,USB_connected,WLC_disconnected,3.533,-195.525,16.937,70.74,93.99,34.037,0.000,0.000,0.000,4.268
1753412519.5341763,5,USB_connected,WLC_disconnected,3.533,-195.750,16.937,70.81,93.99,33.244,0.000,0.000,0.000,4.274
1753412520.75018,5,USB_connected,WLC_disconnected,3.538,-195.525,16.937,70.88,93.99,33.244,0.000,0.000,0.000,4.268
1753412521.9662023,5,USB_connected,WLC_disconnected,3.538,-195.300,16.937,70.96,93.99,34.037,0.000,0.000,0.000,4.274
1753412523.1828833,5,USB_connected,WLC_disconnected,3.543,-195.525,16.937,71.04,93.99,34.037,0.000,0.000,0.000,4.281
1753412524.3991528,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,71.12,93.99,34.037,0.000,0.000,0.000,4.274
1753412525.6156662,5,USB_connected,WLC_disconnected,3.548,-195.750,16.937,71.21,93.99,34.037,0.000,0.000,0.000,4.281
1753412526.8315356,5,USB_connected,WLC_disconnected,3.548,-195.750,16.937,71.29,93.99,34.037,0.000,0.000,0.000,4.274
1753412528.0479455,5,USB_connected,WLC_disconnected,3.553,-195.975,16.937,71.38,93.99,30.866,0.000,0.000,0.000,4.281
1753412529.26444,5,USB_connected,WLC_disconnected,3.553,-195.750,16.937,71.48,93.99,30.866,0.000,0.000,0.000,4.287
1753412530.4639282,5,USB_connected,WLC_disconnected,3.558,-195.975,16.937,71.57,93.99,30.866,0.000,0.000,0.000,4.281
1753412531.6803343,5,USB_connected,WLC_disconnected,3.563,-196.200,16.937,71.66,93.99,30.866,0.000,0.000,0.000,4.281
1753412532.8970137,5,USB_connected,WLC_disconnected,3.563,-196.200,16.937,71.77,93.99,33.244,0.000,0.000,0.000,4.274
1753412534.113134,5,USB_connected,WLC_disconnected,3.567,-195.975,16.937,71.88,93.99,34.037,0.000,0.000,0.000,4.281
1753412535.3290954,5,USB_connected,WLC_disconnected,3.567,-196.200,16.937,71.98,93.99,34.037,0.000,0.000,0.000,4.281
1753412536.54582,5,USB_connected,WLC_disconnected,3.572,-196.425,16.937,72.09,93.99,34.037,0.000,0.000,0.000,4.281
1753412537.7620692,5,USB_connected,WLC_disconnected,3.577,-196.425,16.937,72.21,93.99,34.037,0.000,0.000,0.000,4.281
1753412538.9785688,5,USB_connected,WLC_disconnected,3.582,-196.425,16.937,72.32,93.99,34.037,0.000,0.000,0.000,4.293
1753412540.1946797,5,USB_connected,WLC_disconnected,3.587,-196.425,16.937,72.45,93.99,36.414,0.000,0.000,0.000,4.287
1753412541.4107432,5,USB_connected,WLC_disconnected,3.587,-196.425,16.937,72.58,93.99,30.866,0.000,0.000,0.000,4.299
1753412542.6272438,5,USB_connected,WLC_disconnected,3.592,-196.650,16.937,72.71,93.99,33.244,0.000,0.000,0.000,4.299
1753412543.843625,5,USB_connected,WLC_disconnected,3.592,-196.875,16.937,72.84,93.99,33.244,0.000,0.000,0.000,4.293
1753412545.0600412,5,USB_connected,WLC_disconnected,3.597,-196.425,16.937,72.97,93.99,34.037,0.000,0.000,0.000,4.293
1753412546.2764547,5,USB_connected,WLC_disconnected,3.602,-196.875,16.937,73.11,93.99,33.244,0.000,0.000,0.000,4.281
1753412547.4929256,5,USB_connected,WLC_disconnected,3.607,-196.875,16.937,73.27,93.99,33.244,0.000,0.000,0.000,4.274
1753412548.7088318,5,USB_connected,WLC_disconnected,3.611,-197.325,16.937,73.42,93.99,33.244,0.000,0.000,0.000,4.268
1753412549.9251807,5,USB_connected,WLC_disconnected,3.616,-197.100,16.937,73.57,93.99,33.244,0.000,0.000,0.000,4.287
1753412551.1415942,5,USB_connected,WLC_disconnected,3.621,-197.550,16.937,73.73,93.99,33.244,0.000,0.000,0.000,4.281
1753412552.3578355,5,USB_connected,WLC_disconnected,3.626,-197.550,16.937,73.89,93.99,33.244,0.000,0.000,0.000,4.281
1753412553.5741324,5,USB_connected,WLC_disconnected,3.631,-197.550,16.937,74.05,93.99,33.244,0.000,0.000,0.000,4.281
1753412554.7904828,5,USB_connected,WLC_disconnected,3.636,-198.000,17.037,74.23,93.99,33.244,0.000,0.000,0.000,4.274
1753412556.0066302,5,USB_connected,WLC_disconnected,3.641,-197.775,16.937,74.42,93.99,33.244,0.000,0.000,0.000,4.274
1753412557.2064042,5,USB_connected,WLC_disconnected,3.646,-198.000,16.937,74.60,93.99,33.244,0.000,0.000,0.000,4.281
1753412558.4227834,5,USB_connected,WLC_disconnected,3.651,-198.225,16.937,74.79,93.99,33.244,0.000,0.000,0.000,4.281
1753412559.6393545,5,USB_connected,WLC_disconnected,3.655,-198.000,16.937,74.98,93.99,33.244,0.000,0.000,0.000,4.281
1753412560.85571,5,USB_connected,WLC_disconnected,3.655,-186.975,16.638,75.18,93.99,33.244,0.000,0.000,0.000,4.281
1753412562.0713415,5,USB_connected,WLC_disconnected,3.655,-172.575,16.937,75.38,93.99,32.451,0.000,0.000,0.000,4.293
1753412563.2879405,5,USB_connected,WLC_disconnected,3.655,-162.675,16.638,75.60,93.99,32.451,0.000,0.000,0.000,4.312
1753412564.5042343,5,USB_connected,WLC_disconnected,3.655,-158.175,16.937,75.83,93.99,31.659,0.000,0.000,0.000,4.318
1753412565.7206948,5,USB_connected,WLC_disconnected,3.655,-150.975,16.937,76.05,93.99,31.659,0.000,0.000,0.000,4.331
1753412566.9374018,5,USB_connected,WLC_disconnected,3.655,-143.775,16.937,76.28,93.99,31.659,0.000,0.000,0.000,4.343
1753412568.1535656,5,USB_connected,WLC_disconnected,3.655,-140.175,16.937,76.51,93.99,31.659,0.000,0.000,0.000,4.349
1753412569.3696046,5,USB_connected,WLC_disconnected,3.655,-134.775,16.937,76.74,93.99,31.659,0.000,0.000,0.000,4.349
1753412570.585855,5,USB_connected,WLC_disconnected,3.655,-127.575,16.937,76.97,93.99,30.866,0.000,0.000,0.000,4.362
1753412571.8018825,5,USB_connected,WLC_disconnected,3.655,-129.375,16.937,77.23,93.99,30.866,0.000,0.000,0.000,4.368
1753412573.0187082,5,USB_connected,WLC_disconnected,3.655,-122.175,16.937,77.46,93.99,30.866,0.000,0.000,0.000,4.374
1753412574.234901,5,USB_connected,WLC_disconnected,3.655,-114.975,16.937,77.70,93.99,27.696,0.000,0.000,0.000,4.380
1753412575.4507902,5,USB_connected,WLC_disconnected,3.660,-114.975,16.937,77.95,93.99,27.696,0.000,0.000,0.000,4.380
1753412576.667256,5,USB_connected,WLC_disconnected,3.655,-114.525,16.937,78.19,93.99,27.696,0.000,0.000,0.000,4.387
1753412577.8837445,5,USB_connected,WLC_disconnected,3.660,-110.925,16.937,78.43,93.99,30.074,0.000,0.000,0.000,4.393
1753412579.1000748,5,USB_connected,WLC_disconnected,3.655,-107.775,16.837,78.70,93.99,30.074,0.000,0.000,0.000,4.393
1753412580.3166208,5,USB_connected,WLC_disconnected,3.655,-107.550,16.937,78.94,93.99,30.074,0.000,0.000,0.000,4.405
1753412581.5328252,5,USB_connected,WLC_disconnected,3.655,-104.175,16.937,79.19,93.99,30.074,0.000,0.000,0.000,4.405
1753412582.7488766,5,USB_connected,WLC_disconnected,3.655,-103.950,16.937,79.44,93.99,30.074,0.000,0.000,0.000,4.412
1753412583.9653466,5,USB_connected,WLC_disconnected,3.655,-96.975,16.837,79.69,93.99,29.281,0.000,0.000,0.000,4.418
1753412585.18163,5,USB_connected,WLC_disconnected,3.655,-96.975,16.837,79.94,93.99,30.074,0.000,0.000,0.000,4.418
1753412586.398241,5,USB_connected,WLC_disconnected,3.655,-93.375,16.937,80.61,93.99,29.281,0.000,0.000,0.000,4.412
1753412587.6140814,5,USB_connected,WLC_disconnected,3.655,-89.775,16.837,81.37,93.99,29.281,0.000,0.000,0.000,4.424
1753412588.830206,5,USB_connected,WLC_disconnected,3.655,-86.175,16.837,82.14,93.99,29.281,0.000,0.000,0.000,4.424
1753412590.0468879,5,USB_connected,WLC_disconnected,3.660,-87.975,16.937,82.94,93.99,28.488,0.000,0.000,0.000,4.430
1753412591.263024,5,USB_connected,WLC_disconnected,3.655,-85.275,16.937,83.75,93.99,28.488,0.000,0.000,0.000,4.436
1753412592.4794025,5,USB_connected,WLC_disconnected,3.655,-85.725,16.937,84.59,93.99,28.488,0.000,0.000,0.000,4.436
1753412593.6959465,5,USB_connected,WLC_disconnected,3.655,-86.850,16.937,85.51,93.99,28.488,0.000,0.000,0.000,4.455
1753412594.9118335,5,USB_connected,WLC_disconnected,3.655,-86.175,16.837,86.38,93.99,28.488,0.000,0.000,0.000,4.436
1753412596.1280322,5,USB_connected,WLC_disconnected,3.660,-85.950,16.837,87.25,93.99,28.488,0.000,0.000,0.000,4.443
1753412597.3441563,5,USB_connected,WLC_disconnected,3.660,-78.300,16.837,88.13,93.99,28.488,0.000,0.000,0.000,4.443
1753412598.56083,5,USB_connected,WLC_disconnected,3.660,-77.175,16.837,89.04,93.99,27.696,0.000,0.000,0.000,4.455
1753412599.7774203,5,USB_connected,WLC_disconnected,3.655,-71.775,16.837,89.95,93.99,27.696,0.000,0.000,0.000,4.455
1753412600.9938033,5,USB_connected,WLC_disconnected,3.660,-68.175,16.837,90.92,93.99,28.488,0.000,0.000,0.000,4.449
1753412602.2097902,5,USB_connected,WLC_disconnected,3.660,-71.775,16.837,91.80,93.99,27.696,0.000,0.000,0.000,4.455
1753412603.4257321,5,USB_connected,WLC_disconnected,3.660,-75.375,16.837,92.64,93.99,27.696,0.000,0.000,0.000,4.461
1753412604.6425924,5,USB_connected,WLC_disconnected,3.655,-68.175,16.837,93.43,93.99,28.488,0.000,0.000,0.000,4.455
1753412605.8589609,5,USB_connected,WLC_disconnected,3.655,-64.574,16.837,94.17,94.17,25.318,0.000,0.000,0.000,4.461
1753412607.0751948,5,USB_connected,WLC_disconnected,3.660,-71.325,16.837,94.85,94.85,27.696,0.000,0.000,0.000,4.468
1753412608.2915971,5,USB_connected,WLC_disconnected,3.660,-68.175,16.837,95.50,95.50,27.696,0.000,0.000,0.000,4.461
1753412609.5076542,5,USB_connected,WLC_disconnected,3.655,-64.574,16.837,96.02,96.02,27.696,0.000,0.000,0.000,4.455
1753412610.7238579,5,USB_connected,WLC_disconnected,3.660,-64.574,16.837,96.48,96.48,24.525,0.000,0.000,0.000,4.468
1753412611.9401896,5,USB_connected,WLC_disconnected,3.655,-57.375,16.837,96.87,96.87,27.696,0.000,0.000,0.000,4.468
1753412613.1567073,5,USB_connected,WLC_disconnected,3.660,-57.375,16.837,97.20,97.20,24.525,0.000,0.000,0.000,4.474
1753412614.3728592,5,USB_connected,WLC_disconnected,3.660,-57.375,16.837,97.49,97.49,26.903,0.000,0.000,0.000,4.480
1753412615.7042036,5,USB_disconnected,WLC_disconnected,3.602,114.800,16.837,97.75,97.75,26.111,0.000,0.000,0.000,3.576
1753412616.9206645,5,USB_disconnected,WLC_disconnected,3.563,115.200,16.837,97.84,97.75,24.525,0.000,0.000,0.000,3.533
1753412618.137256,5,USB_disconnected,WLC_disconnected,3.533,112.400,16.837,97.93,97.75,24.525,0.000,0.000,0.000,3.508
1753412619.3532085,5,USB_disconnected,WLC_disconnected,3.509,117.600,16.738,98.02,97.75,23.733,0.000,0.000,0.000,3.483
1753412620.5695186,5,USB_disconnected,WLC_disconnected,3.494,119.600,16.837,98.11,97.75,23.733,0.000,0.000,0.000,3.464
1753412621.7857788,5,USB_disconnected,WLC_disconnected,3.479,118.800,16.738,98.20,97.75,22.940,0.000,0.000,0.000,3.446
1753412623.0021362,5,USB_disconnected,WLC_disconnected,3.460,122.800,16.837,98.30,97.75,22.940,0.000,0.000,0.000,3.433
1753412624.2181404,5,USB_disconnected,WLC_disconnected,3.455,116.800,16.738,98.40,97.75,22.940,0.000,0.000,0.000,3.427
1753412625.4348958,5,USB_disconnected,WLC_disconnected,3.445,128.000,16.738,98.51,97.75,22.940,0.000,0.000,0.000,3.414
1753412626.650998,5,USB_disconnected,WLC_disconnected,3.440,116.800,16.738,98.63,97.75,22.940,0.000,0.000,0.000,3.408
1753412627.867312,5,USB_disconnected,WLC_disconnected,3.431,116.400,16.738,98.77,97.75,22.148,0.000,0.000,0.000,3.402
1753412629.0835488,5,USB_disconnected,WLC_disconnected,3.426,124.800,16.738,98.94,97.75,22.148,0.000,0.000,0.000,3.396
1753412630.2999508,5,USB_disconnected,WLC_disconnected,3.421,124.000,16.738,99.19,97.75,22.148,0.000,0.000,0.000,3.390
1753412631.516267,5,USB_disconnected,WLC_disconnected,3.416,125.200,16.738,99.58,97.75,22.148,0.000,0.000,0.000,3.383
1753412632.732614,5,USB_disconnected,WLC_disconnected,3.416,124.800,16.738,99.99,97.75,22.148,0.000,0.000,0.000,3.383
1753412633.9482853,5,USB_disconnected,WLC_disconnected,3.411,120.400,16.738,99.99,97.75,22.148,0.000,0.000,0.000,3.377
1753412635.1650846,5,USB_disconnected,WLC_disconnected,3.406,123.200,16.738,99.98,97.75,22.148,0.000,0.000,0.000,3.377
1753412636.3813982,5,USB_disconnected,WLC_disconnected,3.401,120.800,16.738,99.98,97.75,22.148,0.000,0.000,0.000,3.371
1753412637.5978682,5,USB_disconnected,WLC_disconnected,3.401,123.200,16.638,99.97,97.75,22.148,0.000,0.000,0.000,3.365
1753412638.8142593,5,USB_disconnected,WLC_disconnected,3.391,114.800,16.738,99.97,97.75,22.148,0.000,0.000,0.000,3.371
1753412640.0301461,5,USB_disconnected,WLC_disconnected,3.391,119.200,16.638,99.96,97.75,22.148,0.000,0.000,0.000,3.365
1753412641.246618,5,USB_disconnected,WLC_disconnected,3.391,128.399,16.638,99.96,97.75,22.148,0.000,0.000,0.000,3.358
1753412642.4627428,5,USB_disconnected,WLC_disconnected,3.387,123.600,16.638,99.96,97.75,22.148,0.000,0.000,0.000,3.358
1753412643.67928,5,USB_disconnected,WLC_disconnected,3.387,122.800,16.638,99.95,97.75,22.148,0.000,0.000,0.000,3.352
1753412644.895821,5,USB_disconnected,WLC_disconnected,3.387,126.800,16.638,99.95,97.75,22.148,0.000,0.000,0.000,3.352
1753412646.1118371,5,USB_disconnected,WLC_disconnected,3.382,122.800,16.638,99.95,97.75,21.355,0.000,0.000,0.000,3.352
1753412647.3278239,5,USB_disconnected,WLC_disconnected,3.377,117.200,16.638,99.94,97.75,21.355,0.000,0.000,0.000,3.346
1753412648.544112,5,USB_disconnected,WLC_disconnected,3.377,122.400,16.638,99.94,97.75,22.148,0.000,0.000,0.000,3.352
1753412649.7604244,5,USB_disconnected,WLC_disconnected,3.377,118.000,16.638,99.94,97.75,21.355,0.000,0.000,0.000,3.352
1753412650.9772227,5,USB_disconnected,WLC_disconnected,3.377,107.600,16.638,99.93,97.75,21.355,0.000,0.000,0.000,3.340
1753412652.193732,5,USB_disconnected,WLC_disconnected,3.372,117.600,16.638,99.93,97.75,21.355,0.000,0.000,0.000,3.340
1753412653.4096973,5,USB_disconnected,WLC_disconnected,3.372,111.200,16.638,99.93,97.75,21.355,0.000,0.000,0.000,3.333
1753412654.62577,5,USB_disconnected,WLC_disconnected,3.372,107.600,16.638,99.92,97.75,21.355,0.000,0.000,0.000,3.340
1753412655.8423033,5,USB_disconnected,WLC_disconnected,3.367,106.800,16.538,99.92,97.75,21.355,0.000,0.000,0.000,3.333
1753412657.0585961,5,USB_disconnected,WLC_disconnected,3.372,131.600,16.538,99.92,97.75,21.355,0.000,0.000,0.000,3.333
1753412658.274921,5,USB_disconnected,WLC_disconnected,3.362,126.400,16.538,99.91,97.75,21.355,0.000,0.000,0.000,3.333
1753412659.4910288,5,USB_disconnected,WLC_disconnected,3.362,127.200,16.538,99.91,97.75,21.355,0.000,0.000,0.000,3.333
1753412660.7073786,5,USB_disconnected,WLC_disconnected,3.357,129.600,16.538,99.91,97.75,21.355,0.000,0.000,0.000,3.327
1753412661.923753,5,USB_disconnected,WLC_disconnected,3.357,114.400,16.538,99.90,97.75,21.355,0.000,0.000,0.000,3.327
1753412663.1400306,5,USB_disconnected,WLC_disconnected,3.357,118.000,16.538,99.90,97.75,21.355,0.000,0.000,0.000,3.327
1753412664.3566895,5,USB_disconnected,WLC_disconnected,3.352,128.000,16.538,99.90,97.75,21.355,0.000,0.000,0.000,3.327
1753412665.572878,5,USB_disconnected,WLC_disconnected,3.357,118.000,16.538,99.90,97.75,21.355,0.000,0.000,0.000,3.327
1753412666.7890503,5,USB_disconnected,WLC_disconnected,3.352,122.400,16.538,99.89,97.75,21.355,0.000,0.000,0.000,3.321
1753412668.0052383,5,USB_disconnected,WLC_disconnected,3.352,128.399,16.538,99.89,97.75,21.355,0.000,0.000,0.000,3.321
1753412669.2216475,5,USB_disconnected,WLC_disconnected,3.352,122.400,16.538,99.89,97.75,20.562,0.000,0.000,0.000,3.321
1753412670.4381266,5,USB_disconnected,WLC_disconnected,3.352,125.200,16.439,99.88,97.75,21.355,0.000,0.000,0.000,3.321
1753412671.6545172,5,USB_disconnected,WLC_disconnected,3.347,124.000,16.538,99.88,97.75,21.355,0.000,0.000,0.000,3.315
1753412672.870365,5,USB_disconnected,WLC_disconnected,3.347,124.800,16.439,99.88,97.75,21.355,0.000,0.000,0.000,3.315
1753412674.0868864,5,USB_disconnected,WLC_disconnected,3.347,124.000,16.439,99.87,97.75,21.355,0.000,0.000,0.000,3.315
1753412675.3027778,5,USB_disconnected,WLC_disconnected,3.343,128.399,16.439,99.87,97.75,21.355,0.000,0.000,0.000,3.309
1753412676.5195847,5,USB_disconnected,WLC_disconnected,3.343,124.000,16.439,99.87,97.75,20.562,0.000,0.000,0.000,3.315
1753412677.7360082,5,USB_disconnected,WLC_disconnected,3.343,128.000,16.439,99.86,97.75,20.562,0.000,0.000,0.000,3.309
1753412678.9519737,5,USB_disconnected,WLC_disconnected,3.343,124.000,16.439,99.86,97.75,20.562,0.000,0.000,0.000,3.315
1753412680.1678982,5,USB_disconnected,WLC_disconnected,3.343,126.000,16.439,99.86,97.75,20.562,0.000,0.000,0.000,3.309
1753412681.384659,5,USB_disconnected,WLC_disconnected,3.338,121.200,16.439,99.85,97.75,20.562,0.000,0.000,0.000,3.309
1753412682.6010866,5,USB_disconnected,WLC_disconnected,3.338,124.400,16.439,99.85,97.75,20.562,0.000,0.000,0.000,3.302
1753412683.817377,5,USB_disconnected,WLC_disconnected,3.338,120.400,16.439,99.84,97.75,20.562,0.000,0.000,0.000,3.309
1753412685.0338552,5,USB_disconnected,WLC_disconnected,3.333,122.400,16.439,99.84,97.75,21.355,0.000,0.000,0.000,3.309
1753412686.2499635,5,USB_disconnected,WLC_disconnected,3.333,121.200,16.439,99.84,97.75,20.562,0.000,0.000,0.000,3.302
1753412687.4661744,5,USB_disconnected,WLC_disconnected,3.333,121.200,16.339,99.83,97.75,20.562,0.000,0.000,0.000,3.302
1753412688.6824446,5,USB_disconnected,WLC_disconnected,3.333,118.800,16.339,99.83,97.75,20.562,0.000,0.000,0.000,3.302
1753412689.8987896,5,USB_disconnected,WLC_disconnected,3.333,124.400,16.339,99.82,97.75,20.562,0.000,0.000,0.000,3.296
1753412691.1153185,5,USB_disconnected,WLC_disconnected,3.333,119.600,16.339,99.82,97.75,20.562,0.000,0.000,0.000,3.296
1753412692.3314598,5,USB_disconnected,WLC_disconnected,3.328,124.000,16.339,99.82,97.75,20.562,0.000,0.000,0.000,3.302
1753412693.5473142,5,USB_disconnected,WLC_disconnected,3.328,119.600,16.339,99.81,97.75,20.562,0.000,0.000,0.000,3.296
1753412694.7639916,5,USB_disconnected,WLC_disconnected,3.328,114.800,16.339,99.81,97.75,20.562,0.000,0.000,0.000,3.296
1753412695.9800544,5,USB_disconnected,WLC_disconnected,3.323,122.800,16.339,99.80,97.75,20.562,0.000,0.000,0.000,3.296
1753412697.197037,5,USB_disconnected,WLC_disconnected,3.328,124.000,16.339,99.80,97.75,20.562,0.000,0.000,0.000,3.296
1753412698.4131885,5,USB_disconnected,WLC_disconnected,3.323,128.000,16.339,99.79,97.75,20.562,0.000,0.000,0.000,3.296
1753412699.6289322,5,USB_disconnected,WLC_disconnected,3.328,120.800,16.339,99.79,97.75,20.562,0.000,0.000,0.000,3.290
1753412700.8454013,5,USB_disconnected,WLC_disconnected,3.323,122.400,16.339,99.79,97.75,20.562,0.000,0.000,0.000,3.290
1753412702.0617454,5,USB_disconnected,WLC_disconnected,3.323,123.200,16.339,99.78,97.75,20.562,0.000,0.000,0.000,3.290
1753412703.2784283,5,USB_disconnected,WLC_disconnected,3.323,122.400,16.339,99.78,97.75,20.562,0.000,0.000,0.000,3.296
1753412704.4946716,5,USB_disconnected,WLC_disconnected,3.323,131.600,16.339,99.78,97.75,20.562,0.000,0.000,0.000,3.290
1753412705.7108119,5,USB_disconnected,WLC_disconnected,3.323,124.400,16.239,99.77,97.75,20.562,0.000,0.000,0.000,3.296
1753412706.9269779,5,USB_disconnected,WLC_disconnected,3.323,120.400,16.239,99.77,97.75,20.562,0.000,0.000,0.000,3.296
1753412708.1434402,5,USB_disconnected,WLC_disconnected,3.318,115.200,16.339,99.77,97.75,20.562,0.000,0.000,0.000,3.290
1753412709.359663,5,USB_disconnected,WLC_disconnected,3.318,112.000,16.239,99.76,97.75,20.562,0.000,0.000,0.000,3.290
1753412710.5762324,5,USB_disconnected,WLC_disconnected,3.318,125.200,16.239,99.76,97.75,20.562,0.000,0.000,0.000,3.284
1753412711.7926595,5,USB_disconnected,WLC_disconnected,3.313,131.200,16.239,99.76,97.75,20.562,0.000,0.000,0.000,3.284
1753412713.008581,5,USB_disconnected,WLC_disconnected,3.318,127.600,16.239,99.75,97.75,20.562,0.000,0.000,0.000,3.284
1753412714.2249017,5,USB_disconnected,WLC_disconnected,3.313,131.200,16.239,99.75,97.75,20.562,0.000,0.000,0.000,3.284
1753412715.441148,5,USB_disconnected,WLC_disconnected,3.313,124.000,16.239,99.74,97.75,20.562,0.000,0.000,0.000,3.284
1753412716.6578467,5,USB_disconnected,WLC_disconnected,3.313,128.000,16.239,99.74,97.75,20.562,0.000,0.000,0.000,3.284
1753412717.8738937,5,USB_disconnected,WLC_disconnected,3.313,124.400,16.239,99.73,97.75,20.562,0.000,0.000,0.000,3.284
1753412719.0898159,5,USB_disconnected,WLC_disconnected,3.313,131.200,16.239,99.73,97.75,20.562,0.000,0.000,0.000,3.277
1753412720.3063653,5,USB_disconnected,WLC_disconnected,3.313,131.600,16.239,99.72,97.75,20.562,0.000,0.000,0.000,3.277
1753412721.5223472,5,USB_disconnected,WLC_disconnected,3.313,128.000,16.239,99.72,97.75,20.562,0.000,0.000,0.000,3.284
1753412722.7392526,5,USB_disconnected,WLC_disconnected,3.308,123.600,16.239,99.71,97.75,20.562,0.000,0.000,0.000,3.277
1753412723.9556398,5,USB_disconnected,WLC_disconnected,3.313,126.000,16.239,99.71,97.75,20.562,0.000,0.000,0.000,3.284
1753412725.1716273,5,USB_disconnected,WLC_disconnected,3.308,123.200,16.239,99.71,97.75,20.562,0.000,0.000,0.000,3.277
1753412726.3874905,5,USB_disconnected,WLC_disconnected,3.308,124.400,16.239,99.70,97.75,20.562,0.000,0.000,0.000,3.277
1753412727.6042678,5,USB_disconnected,WLC_disconnected,3.308,131.600,16.140,99.70,97.75,20.562,0.000,0.000,0.000,3.271
1753412728.8207724,5,USB_disconnected,WLC_disconnected,3.308,122.400,16.239,99.69,97.75,20.562,0.000,0.000,0.000,3.277
1753412730.0371675,5,USB_disconnected,WLC_disconnected,3.308,128.000,16.140,99.69,97.75,20.562,0.000,0.000,0.000,3.271
