time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679138.475044,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679139.5763078,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679140.6614914,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679141.7456825,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679142.830702,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679143.9156225,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679145.0006692,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679146.1019425,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679147.2030556,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679148.3042183,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679149.4056702,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679150.490025,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679151.5913546,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679152.6925356,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679153.777591,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679154.8625312,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679155.9466984,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679157.0319042,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679158.1331005,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679159.2344267,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679160.319536,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679161.4207888,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679162.5219884,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679163.6232278,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679164.7242353,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679165.8089952,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679166.9101434,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679167.995031,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679169.0800242,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679170.1647794,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679171.266068,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679172.367069,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679173.4520268,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679174.5533328,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679175.654621,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679176.755795,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679177.8570838,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679178.9420888,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679180.0431848,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679181.1442294,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679182.2291193,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679183.3304577,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679184.431652,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679185.5329692,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679186.634168,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679187.7355175,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679188.836471,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679189.9213789,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679191.006167,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679192.091078,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679193.1923728,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679194.2933745,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679195.3785346,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679196.4797184,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679197.5811152,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679198.6823463,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679199.7829964,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679200.8845105,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679201.9858527,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679203.0871565,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679204.1883445,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679205.2895136,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679206.390912,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679207.491698,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679208.577075,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679209.6782615,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679210.779436,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679211.8808222,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679212.982131,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679214.083211,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679215.184582,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679216.2855325,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679217.3869193,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679218.4883323,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679219.589377,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679220.6906636,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679221.791694,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679222.8932223,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679223.9944844,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679225.0956628,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679226.197138,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679227.2981763,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679228.3997009,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679229.5011084,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679230.6023703,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679231.7034695,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679232.8045013,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679233.9058447,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679235.006807,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679236.1082652,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679237.2095237,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679238.3105159,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679239.4119406,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679240.5132308,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679241.6143742,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679242.715779,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679243.8169034,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679244.9185352,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679246.019788,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679247.1206102,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679248.2222044,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679249.3231835,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679250.4240673,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679251.5089598,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679252.5941095,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679253.6955602,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679254.7964458,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679255.8979454,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679256.999296,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679258.1007059,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679259.2019622,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679260.3029075,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679261.404274,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679262.5055938,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679263.606819,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679264.707807,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679265.8090394,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679266.909968,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679268.01163,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679269.1125808,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679270.2135673,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679271.3152668,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679272.4166172,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679273.5179975,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679274.6193848,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679275.7205975,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679276.8218389,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679277.9231281,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679279.0241349,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679280.1250262,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679281.2266374,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679282.3278978,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679283.4126773,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679284.5137906,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679285.6149104,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679286.7164445,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679287.8179152,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679288.919186,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679290.020279,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679291.1214464,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679292.22288,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679293.3240225,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679294.425196,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679295.5264678,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679296.6277132,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679297.728941,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679298.8301249,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679299.9313219,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679301.0326324,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679302.1336758,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679303.2351925,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679304.3360863,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679305.4378219,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679306.539062,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679307.6402152,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679308.7415302,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679309.842842,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679310.9436994,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679312.0449514,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679313.1463547,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679314.2475367,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679315.3489048,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679316.4501703,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679317.5513513,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679318.6526473,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679319.7540674,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679320.855154,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679321.9562583,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679323.0580406,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679324.159291,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679325.2605815,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679326.3617938,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679327.4629712,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679328.5638342,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679329.6651337,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679330.766321,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679331.8677163,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679332.968918,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679334.0701573,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679335.171472,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679336.2727242,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679337.373955,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679338.4752135,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679339.5764983,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679340.677769,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679341.7790725,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679342.880018,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679343.9811742,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679345.0822804,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679346.1838765,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679347.2853632,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679348.3864896,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679349.487528,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679350.5889688,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679351.6902058,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679352.7915225,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679353.892673,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679354.9937596,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679356.095275,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679357.196574,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679358.2978835,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679359.3989966,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679360.5002828,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679361.601793,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679362.7030413,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679363.8041852,5,USB_connected,WLC_disconnected,3.426,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679364.90537,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679366.0062625,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679367.10764,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679368.2089536,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679369.3101957,5,USB_connected,WLC_disconnected,3.426,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
