time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753589609.7183518,5,USB_connected,WLC_disconnected,3.406,-193.275,38.351,68.02,69.20,56.229,0.000,0.000,0.000,4.331
1753589610.918264,5,USB_connected,WLC_disconnected,3.406,-193.275,38.351,68.01,69.20,56.229,0.000,0.000,0.000,4.324
1753589612.1181552,5,USB_connected,WLC_disconnected,3.406,-193.275,38.470,68.01,69.20,56.229,0.000,0.000,0.000,4.318
1753589613.3177807,5,USB_connected,WLC_disconnected,3.406,-193.725,38.470,68.00,69.20,56.229,0.000,0.000,0.000,4.324
1753589614.518163,5,USB_connected,WLC_disconnected,3.406,-193.725,38.351,67.99,69.20,53.059,0.000,0.000,0.000,4.331
1753589615.717857,5,USB_connected,WLC_disconnected,3.411,-193.725,38.470,67.99,69.20,56.229,0.000,0.000,0.000,4.324
1753589616.9179347,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.98,69.20,56.229,0.000,0.000,0.000,4.331
1753589618.1176193,5,USB_connected,WLC_disconnected,3.406,-193.725,38.351,67.97,69.20,56.229,0.000,0.000,0.000,4.331
1753589619.3176656,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.97,69.20,56.229,0.000,0.000,0.000,4.331
1753589620.5174587,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.96,69.20,56.229,0.000,0.000,0.000,4.324
1753589621.7174914,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.95,69.20,56.229,0.000,0.000,0.000,4.318
1753589622.916877,5,USB_connected,WLC_disconnected,3.411,-193.725,38.470,67.94,69.20,56.229,0.000,0.000,0.000,4.331
1753589624.116891,5,USB_connected,WLC_disconnected,3.406,-193.275,38.470,67.94,69.20,56.229,0.000,0.000,0.000,4.318
1753589625.3168733,5,USB_connected,WLC_disconnected,3.406,-193.725,38.470,67.93,69.20,57.022,0.000,0.000,0.000,4.318
1753589626.5168684,5,USB_connected,WLC_disconnected,3.411,-193.500,38.470,67.92,69.20,56.229,0.000,0.000,0.000,4.318
1753589627.7166286,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.92,69.20,56.229,0.000,0.000,0.000,4.337
1753589628.9164052,5,USB_connected,WLC_disconnected,3.411,-193.725,38.470,67.91,69.20,56.229,0.000,0.000,0.000,4.318
1753589630.1163125,5,USB_connected,WLC_disconnected,3.406,-193.725,38.470,67.91,69.20,56.229,0.000,0.000,0.000,4.337
1753589631.3163166,5,USB_connected,WLC_disconnected,3.411,-193.725,38.470,67.90,69.20,56.229,0.000,0.000,0.000,4.324
1753589632.5163004,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.90,69.20,57.022,0.000,0.000,0.000,4.331
1753589633.7161968,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.89,69.20,57.022,0.000,0.000,0.000,4.324
1753589634.9158268,5,USB_connected,WLC_disconnected,3.406,-193.500,38.589,67.88,69.20,56.229,0.000,0.000,0.000,4.331
1753589636.115836,5,USB_connected,WLC_disconnected,3.406,-193.500,38.589,67.88,69.20,56.229,0.000,0.000,0.000,4.331
1753589637.315693,5,USB_connected,WLC_disconnected,3.406,-193.500,38.470,67.87,69.20,56.229,0.000,0.000,0.000,4.331
1753589638.5156808,5,USB_connected,WLC_disconnected,3.411,-193.500,38.470,67.87,69.20,57.022,0.000,0.000,0.000,4.324
1753589639.7155726,5,USB_connected,WLC_disconnected,3.411,-193.725,38.589,67.86,69.20,56.229,0.000,0.000,0.000,4.331
1753589640.9154594,5,USB_connected,WLC_disconnected,3.411,-193.725,38.589,67.86,69.20,56.229,0.000,0.000,0.000,4.324
1753589642.115194,5,USB_connected,WLC_disconnected,3.411,-193.725,38.589,67.85,69.20,57.022,0.000,0.000,0.000,4.331
1753589643.3148947,5,USB_connected,WLC_disconnected,3.411,-193.500,38.589,67.85,69.20,56.229,0.000,0.000,0.000,4.324
1753589644.5150828,5,USB_connected,WLC_disconnected,3.406,-193.500,38.589,67.84,69.20,56.229,0.000,0.000,0.000,4.331
1753589645.7148669,5,USB_connected,WLC_disconnected,3.411,-193.725,38.589,67.84,69.20,56.229,0.000,0.000,0.000,4.324
1753589646.9148738,5,USB_connected,WLC_disconnected,3.406,-193.725,38.589,67.84,69.20,57.022,0.000,0.000,0.000,4.331
1753589648.1145802,5,USB_connected,WLC_disconnected,3.411,-193.500,38.589,67.83,69.20,56.229,0.000,0.000,0.000,4.324
1753589649.3140776,5,USB_connected,WLC_disconnected,3.411,-193.275,38.589,67.83,69.20,56.229,0.000,0.000,0.000,4.324
1753589650.5143166,5,USB_connected,WLC_disconnected,3.411,-193.500,38.589,67.82,69.20,56.229,0.000,0.000,0.000,4.331
1753589651.714251,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.82,69.20,56.229,0.000,0.000,0.000,4.324
1753589652.9140701,5,USB_connected,WLC_disconnected,3.411,-193.725,38.589,67.82,69.20,57.022,0.000,0.000,0.000,4.324
1753589654.1140313,5,USB_connected,WLC_disconnected,3.406,-193.725,38.589,67.81,69.20,57.022,0.000,0.000,0.000,4.324
1753589655.31392,5,USB_connected,WLC_disconnected,3.406,-193.500,38.589,67.81,69.20,57.022,0.000,0.000,0.000,4.331
1753589656.5137625,5,USB_connected,WLC_disconnected,3.411,-193.725,38.589,67.80,69.20,56.229,0.000,0.000,0.000,4.324
1753589657.7136853,5,USB_connected,WLC_disconnected,3.406,-193.500,38.232,67.80,69.20,56.229,0.000,0.000,0.000,4.337
1753589658.9131377,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.79,69.20,57.022,0.000,0.000,0.000,4.324
1753589660.1129973,5,USB_connected,WLC_disconnected,3.411,-193.725,38.709,67.79,69.20,57.022,0.000,0.000,0.000,4.331
1753589661.313206,5,USB_connected,WLC_disconnected,3.406,-193.725,38.709,67.78,69.20,56.229,0.000,0.000,0.000,4.324
1753589662.5132158,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.78,69.20,56.229,0.000,0.000,0.000,4.331
1753589663.7130697,5,USB_connected,WLC_disconnected,3.411,-193.275,38.709,67.78,69.20,56.229,0.000,0.000,0.000,4.324
1753589664.9128485,5,USB_connected,WLC_disconnected,3.411,-193.725,38.709,67.77,69.20,57.022,0.000,0.000,0.000,4.331
1753589666.1127737,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.77,69.20,57.022,0.000,0.000,0.000,4.324
1753589667.3127403,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.77,69.20,57.022,0.000,0.000,0.000,4.337
1753589668.5126352,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.76,69.20,57.022,0.000,0.000,0.000,4.337
1753589669.712231,5,USB_connected,WLC_disconnected,3.411,-193.725,38.709,67.76,69.20,56.229,0.000,0.000,0.000,4.331
1753589670.9122908,5,USB_connected,WLC_disconnected,3.411,-193.725,38.828,67.76,69.20,56.229,0.000,0.000,0.000,4.324
1753589672.112011,5,USB_connected,WLC_disconnected,3.411,-193.950,38.709,67.75,69.20,57.022,0.000,0.000,0.000,4.337
1753589673.3117938,5,USB_connected,WLC_disconnected,3.411,-193.725,38.709,67.75,69.20,57.022,0.000,0.000,0.000,4.331
1753589674.5116293,5,USB_connected,WLC_disconnected,3.411,-193.275,38.709,67.75,69.20,56.229,0.000,0.000,0.000,4.337
1753589675.7116587,5,USB_connected,WLC_disconnected,3.411,-193.275,38.709,67.74,69.20,57.022,0.000,0.000,0.000,4.337
1753589676.911606,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.74,69.20,57.022,0.000,0.000,0.000,4.337
1753589678.1114013,5,USB_connected,WLC_disconnected,3.411,-193.275,38.709,67.74,69.20,57.022,0.000,0.000,0.000,4.337
1753589679.3111057,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.74,69.20,57.022,0.000,0.000,0.000,4.337
1753589680.5110455,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.73,69.20,57.022,0.000,0.000,0.000,4.337
1753589681.7110624,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.73,69.20,57.022,0.000,0.000,0.000,4.337
1753589682.9109473,5,USB_connected,WLC_disconnected,3.411,-193.725,38.828,67.73,69.20,57.022,0.000,0.000,0.000,4.331
1753589684.1106286,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.72,69.20,57.022,0.000,0.000,0.000,4.331
1753589685.3102813,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.72,69.20,57.022,0.000,0.000,0.000,4.324
1753589686.5105906,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.72,69.20,57.022,0.000,0.000,0.000,4.337
1753589687.710466,5,USB_connected,WLC_disconnected,3.411,-193.725,38.828,67.72,69.20,57.022,0.000,0.000,0.000,4.337
1753589688.9101348,5,USB_connected,WLC_disconnected,3.411,-193.500,38.709,67.71,69.20,57.022,0.000,0.000,0.000,4.337
1753589690.110037,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.71,69.20,57.022,0.000,0.000,0.000,4.337
1753589691.309794,5,USB_connected,WLC_disconnected,3.411,-193.725,38.828,67.71,69.20,57.022,0.000,0.000,0.000,4.337
1753589692.509705,5,USB_connected,WLC_disconnected,3.411,-193.275,38.828,67.70,69.20,57.022,0.000,0.000,0.000,4.331
1753589693.7096932,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.70,69.20,57.022,0.000,0.000,0.000,4.337
1753589694.9095442,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.70,69.20,57.022,0.000,0.000,0.000,4.343
1753589696.1093376,5,USB_connected,WLC_disconnected,3.411,-193.275,38.948,67.70,69.20,57.022,0.000,0.000,0.000,4.331
1753589697.3093228,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.69,69.20,57.022,0.000,0.000,0.000,4.337
1753589698.509172,5,USB_connected,WLC_disconnected,3.411,-193.275,38.828,67.69,69.20,57.815,0.000,0.000,0.000,4.337
1753589699.7090716,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.69,69.20,57.022,0.000,0.000,0.000,4.337
1753589700.9089844,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.68,69.20,57.022,0.000,0.000,0.000,4.324
1753589702.1087816,5,USB_connected,WLC_disconnected,3.411,-193.725,38.828,67.68,69.20,57.022,0.000,0.000,0.000,4.331
1753589703.3087554,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.68,69.20,56.229,0.000,0.000,0.000,4.337
1753589704.5085747,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.68,69.20,57.022,0.000,0.000,0.000,4.337
1753589705.708047,5,USB_connected,WLC_disconnected,3.411,-193.275,38.948,67.67,69.20,57.022,0.000,0.000,0.000,4.331
1753589706.9081533,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.67,69.20,57.022,0.000,0.000,0.000,4.343
1753589708.1081154,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.67,69.20,57.022,0.000,0.000,0.000,4.343
1753589709.3079846,5,USB_connected,WLC_disconnected,3.411,-193.500,38.828,67.67,69.20,57.022,0.000,0.000,0.000,4.343
1753589710.5077882,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.66,69.20,57.022,0.000,0.000,0.000,4.331
1753589711.7078009,5,USB_connected,WLC_disconnected,3.411,-193.275,38.948,67.66,69.20,57.022,0.000,0.000,0.000,4.331
1753589712.9078102,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.66,69.20,57.022,0.000,0.000,0.000,4.331
1753589714.1076825,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.66,69.20,57.022,0.000,0.000,0.000,4.343
1753589715.30757,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.65,69.20,57.022,0.000,0.000,0.000,4.337
1753589716.5072527,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.65,69.20,57.022,0.000,0.000,0.000,4.331
1753589717.7071137,5,USB_connected,WLC_disconnected,3.411,-193.950,38.948,67.65,69.20,57.022,0.000,0.000,0.000,4.337
1753589718.907017,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.65,69.20,57.022,0.000,0.000,0.000,4.337
1753589720.1065702,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.64,69.20,57.022,0.000,0.000,0.000,4.337
1753589721.3068135,5,USB_connected,WLC_disconnected,3.411,-193.275,38.948,67.64,69.20,57.022,0.000,0.000,0.000,4.331
1753589722.506761,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.64,69.20,57.022,0.000,0.000,0.000,4.337
1753589723.706688,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.64,69.20,57.815,0.000,0.000,0.000,4.331
1753589724.9064565,5,USB_connected,WLC_disconnected,3.411,-193.275,38.948,67.63,69.20,57.022,0.000,0.000,0.000,4.331
1753589726.106253,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.63,69.20,57.815,0.000,0.000,0.000,4.337
1753589727.3061705,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.63,69.20,57.022,0.000,0.000,0.000,4.343
1753589728.5061643,5,USB_connected,WLC_disconnected,3.411,-193.500,38.948,67.63,69.20,57.815,0.000,0.000,0.000,4.331
1753589729.7060332,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.63,69.20,57.022,0.000,0.000,0.000,4.331
1753589730.905856,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.62,69.20,57.022,0.000,0.000,0.000,4.337
1753589732.105779,5,USB_connected,WLC_disconnected,3.416,-193.275,39.068,67.62,69.20,57.022,0.000,0.000,0.000,4.337
1753589733.3055472,5,USB_connected,WLC_disconnected,3.411,-193.725,39.068,67.62,69.20,57.022,0.000,0.000,0.000,4.331
1753589734.5056274,5,USB_connected,WLC_disconnected,3.411,-193.725,38.948,67.62,69.20,57.022,0.000,0.000,0.000,4.331
1753589735.705374,5,USB_connected,WLC_disconnected,3.411,-193.725,39.068,67.62,69.20,57.022,0.000,0.000,0.000,4.337
1753589736.9052258,5,USB_connected,WLC_disconnected,3.411,-193.725,39.068,67.61,69.20,57.815,0.000,0.000,0.000,4.337
1753589738.1050146,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.61,69.20,57.022,0.000,0.000,0.000,4.343
1753589739.3049047,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.61,69.20,57.022,0.000,0.000,0.000,4.331
1753589740.504837,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.61,69.20,57.022,0.000,0.000,0.000,4.331
1753589741.7043219,5,USB_connected,WLC_disconnected,3.411,-193.725,39.068,67.61,69.20,57.022,0.000,0.000,0.000,4.331
1753589742.9046328,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.60,69.20,57.022,0.000,0.000,0.000,4.337
1753589744.1043358,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.60,69.20,57.022,0.000,0.000,0.000,4.331
1753589745.3040392,5,USB_connected,WLC_disconnected,3.411,-193.275,39.068,67.60,69.20,57.815,0.000,0.000,0.000,4.331
1753589746.504273,5,USB_connected,WLC_disconnected,3.411,-193.725,39.068,67.60,69.20,57.022,0.000,0.000,0.000,4.337
1753589747.704122,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.60,69.20,57.022,0.000,0.000,0.000,4.343
1753589748.9040031,5,USB_connected,WLC_disconnected,3.411,-193.950,39.068,67.60,69.20,57.022,0.000,0.000,0.000,4.337
1753589750.103853,5,USB_connected,WLC_disconnected,3.411,-193.725,39.068,67.60,69.20,57.815,0.000,0.000,0.000,4.331
1753589751.3036659,5,USB_connected,WLC_disconnected,3.411,-193.500,39.188,67.59,69.20,57.022,0.000,0.000,0.000,4.337
1753589752.5033019,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.59,69.20,57.022,0.000,0.000,0.000,4.337
1753589753.7035725,5,USB_connected,WLC_disconnected,3.411,-193.725,39.068,67.59,69.20,57.022,0.000,0.000,0.000,4.331
1753589754.9034834,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.59,69.20,57.815,0.000,0.000,0.000,4.331
1753589756.103291,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.59,69.20,57.022,0.000,0.000,0.000,4.343
1753589757.3028688,5,USB_connected,WLC_disconnected,3.411,-193.500,39.068,67.59,69.20,57.022,0.000,0.000,0.000,4.355
1753589758.503087,5,USB_connected,WLC_disconnected,3.411,-193.725,39.188,67.59,69.20,57.022,0.000,0.000,0.000,4.349
1753589759.7028892,5,USB_connected,WLC_disconnected,3.411,-193.500,39.188,67.59,69.20,57.022,0.000,0.000,0.000,4.349
1753589760.9025695,5,USB_connected,WLC_disconnected,3.411,-193.725,39.188,67.58,69.20,57.815,0.000,0.000,0.000,4.349
1753589762.102741,5,USB_connected,WLC_disconnected,3.411,-193.725,39.188,67.58,69.20,57.022,0.000,0.000,0.000,4.349
1753589763.3023431,5,USB_connected,WLC_disconnected,3.411,-193.500,39.188,67.58,69.20,57.815,0.000,0.000,0.000,4.355
1753589764.5025246,5,USB_connected,WLC_disconnected,3.416,-193.275,39.188,67.58,69.20,57.815,0.000,0.000,0.000,4.349
1753589765.7023551,5,USB_connected,WLC_disconnected,3.411,-193.500,39.188,67.58,69.20,57.815,0.000,0.000,0.000,4.355
1753589766.9021077,5,USB_connected,WLC_disconnected,3.411,-193.500,39.188,67.58,69.20,57.815,0.000,0.000,0.000,4.349
1753589768.101893,5,USB_connected,WLC_disconnected,3.416,-193.275,39.188,67.58,69.20,57.815,0.000,0.000,0.000,4.349
1753589769.3018625,5,USB_connected,WLC_disconnected,3.411,-193.275,39.188,67.58,69.20,57.815,0.000,0.000,0.000,4.331
1753589770.5015152,5,USB_connected,WLC_disconnected,3.411,-193.275,39.188,67.57,69.20,57.022,0.000,0.000,0.000,4.324
1753589771.7015953,5,USB_connected,WLC_disconnected,3.411,-193.500,39.188,67.57,69.20,57.022,0.000,0.000,0.000,4.337
1753589772.9011097,5,USB_connected,WLC_disconnected,3.416,-193.275,39.188,67.57,69.20,57.022,0.000,0.000,0.000,4.337
1753589774.1013453,5,USB_connected,WLC_disconnected,3.411,-193.275,39.188,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589775.3009653,5,USB_connected,WLC_disconnected,3.416,-193.275,39.188,67.57,69.20,57.022,0.000,0.000,0.000,4.331
1753589776.501315,5,USB_connected,WLC_disconnected,3.411,-193.500,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.343
1753589777.7006166,5,USB_connected,WLC_disconnected,3.411,-193.950,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589778.9009693,5,USB_connected,WLC_disconnected,3.411,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589780.100756,5,USB_connected,WLC_disconnected,3.411,-193.725,39.188,67.57,69.20,57.022,0.000,0.000,0.000,4.349
1753589781.3006773,5,USB_connected,WLC_disconnected,3.416,-193.500,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.343
1753589782.5005033,5,USB_connected,WLC_disconnected,3.411,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.343
1753589783.7004747,5,USB_connected,WLC_disconnected,3.411,-193.725,39.188,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589784.899978,5,USB_connected,WLC_disconnected,3.411,-193.275,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.331
1753589786.1001902,5,USB_connected,WLC_disconnected,3.416,-193.500,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.331
1753589787.3001857,5,USB_connected,WLC_disconnected,3.411,-193.500,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589788.4998643,5,USB_connected,WLC_disconnected,3.416,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589789.699761,5,USB_connected,WLC_disconnected,3.416,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589790.8996844,5,USB_connected,WLC_disconnected,3.416,-193.275,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.331
1753589792.0995173,5,USB_connected,WLC_disconnected,3.416,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.331
1753589793.2995412,5,USB_connected,WLC_disconnected,3.411,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589794.4994,5,USB_connected,WLC_disconnected,3.411,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589795.6992588,5,USB_connected,WLC_disconnected,3.416,-193.500,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589796.8991585,5,USB_connected,WLC_disconnected,3.416,-193.500,39.309,67.57,69.20,57.022,0.000,0.000,0.000,4.337
1753589798.0990174,5,USB_connected,WLC_disconnected,3.416,-193.725,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589799.299039,5,USB_connected,WLC_disconnected,3.411,-193.500,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589800.4986572,5,USB_connected,WLC_disconnected,3.416,-193.725,39.309,67.57,69.20,57.022,0.000,0.000,0.000,4.337
1753589801.698875,5,USB_connected,WLC_disconnected,3.411,-193.725,39.430,67.57,69.20,57.815,0.000,0.000,0.000,4.331
1753589802.898704,5,USB_connected,WLC_disconnected,3.416,-193.500,39.430,67.57,69.20,57.022,0.000,0.000,0.000,4.337
1753589804.098555,5,USB_connected,WLC_disconnected,3.411,-193.500,39.309,67.57,69.20,57.815,0.000,0.000,0.000,4.343
1753589805.2984073,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.57,69.20,57.815,0.000,0.000,0.000,4.324
1753589806.4982111,5,USB_connected,WLC_disconnected,3.411,-193.275,39.309,67.58,69.20,57.815,0.000,0.000,0.000,4.337
1753589807.6982431,5,USB_connected,WLC_disconnected,3.411,-193.725,39.430,67.58,69.20,57.022,0.000,0.000,0.000,4.337
1753589808.897892,5,USB_connected,WLC_disconnected,3.411,-193.725,39.430,67.57,69.20,57.815,0.000,0.000,0.000,4.337
1753589810.0980227,5,USB_connected,WLC_disconnected,3.416,-193.500,39.430,67.58,69.20,57.022,0.000,0.000,0.000,4.331
1753589811.2979047,5,USB_connected,WLC_disconnected,3.411,-193.500,39.309,67.58,69.20,57.022,0.000,0.000,0.000,4.343
1753589812.4972405,5,USB_connected,WLC_disconnected,3.416,-193.500,39.430,67.58,69.20,57.022,0.000,0.000,0.000,4.324
1753589813.697214,5,USB_connected,WLC_disconnected,3.411,-193.725,39.430,67.58,69.20,57.815,0.000,0.000,0.000,4.331
1753589814.897083,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.58,69.20,57.022,0.000,0.000,0.000,4.337
1753589816.096932,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.58,69.20,57.022,0.000,0.000,0.000,4.337
1753589817.2968323,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.58,69.20,57.022,0.000,0.000,0.000,4.337
1753589818.4968233,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.58,69.20,57.022,0.000,0.000,0.000,4.331
1753589819.6969166,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.58,69.20,57.815,0.000,0.000,0.000,4.331
1753589820.8968947,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.58,69.20,57.815,0.000,0.000,0.000,4.331
1753589822.096645,5,USB_connected,WLC_disconnected,3.411,-193.725,39.430,67.58,69.20,57.815,0.000,0.000,0.000,4.343
1753589823.2963226,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.59,69.20,57.815,0.000,0.000,0.000,4.331
1753589824.4963853,5,USB_connected,WLC_disconnected,3.416,-193.500,39.430,67.59,69.20,57.815,0.000,0.000,0.000,4.337
1753589825.6963613,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.59,69.20,57.815,0.000,0.000,0.000,4.331
1753589826.8962178,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.59,69.20,57.815,0.000,0.000,0.000,4.343
1753589828.0960438,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.59,69.20,57.022,0.000,0.000,0.000,4.331
1753589829.2958627,5,USB_connected,WLC_disconnected,3.416,-193.500,39.430,67.59,69.20,57.815,0.000,0.000,0.000,4.337
1753589830.4956653,5,USB_connected,WLC_disconnected,3.416,-193.275,39.430,67.59,69.20,57.022,0.000,0.000,0.000,4.337
1753589831.6956327,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,67.59,69.20,57.815,0.000,0.000,0.000,4.337
1753589832.8954895,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,67.59,69.20,57.815,0.000,0.000,0.000,4.331
1753589834.0953789,5,USB_connected,WLC_disconnected,3.416,-193.950,39.550,67.59,69.20,57.815,0.000,0.000,0.000,4.331
1753589835.2952526,5,USB_connected,WLC_disconnected,3.416,-193.500,39.550,67.60,69.20,57.815,0.000,0.000,0.000,4.331
1753589836.4950376,5,USB_connected,WLC_disconnected,3.411,-193.950,39.550,67.60,69.20,57.815,0.000,0.000,0.000,4.331
1753589837.6950517,5,USB_connected,WLC_disconnected,3.411,-193.500,39.430,67.60,69.20,57.815,0.000,0.000,0.000,4.337
1753589838.894898,5,USB_connected,WLC_disconnected,3.416,-193.275,39.550,67.60,69.20,57.815,0.000,0.000,0.000,4.337
1753589840.0948956,5,USB_connected,WLC_disconnected,3.416,-193.725,39.430,67.60,69.20,57.815,0.000,0.000,0.000,4.337
1753589841.2946775,5,USB_connected,WLC_disconnected,3.416,-193.725,39.550,67.60,69.20,57.815,0.000,0.000,0.000,4.337
1753589842.4945204,5,USB_connected,WLC_disconnected,3.411,-193.500,39.550,67.61,69.20,57.815,0.000,0.000,0.000,4.343
1753589843.6944427,5,USB_connected,WLC_disconnected,3.411,-193.950,39.550,67.61,69.20,57.815,0.000,0.000,0.000,4.337
1753589844.8942294,5,USB_connected,WLC_disconnected,3.411,-193.500,39.550,67.61,69.20,57.815,0.000,0.000,0.000,4.337
1753589846.0940878,5,USB_connected,WLC_disconnected,3.411,-193.725,39.550,67.61,69.20,57.815,0.000,0.000,0.000,4.324
1753589847.2939773,5,USB_connected,WLC_disconnected,3.416,-193.500,39.550,67.61,69.20,57.022,0.000,0.000,0.000,4.331
1753589848.4937243,5,USB_connected,WLC_disconnected,3.416,-193.275,39.550,67.61,69.20,57.815,0.000,0.000,0.000,4.337
1753589849.6937904,5,USB_connected,WLC_disconnected,3.411,-193.950,39.550,67.61,69.20,57.815,0.000,0.000,0.000,4.324
1753589850.8935242,5,USB_connected,WLC_disconnected,3.416,-193.725,39.550,67.62,69.20,57.815,0.000,0.000,0.000,4.331
1753589852.0934787,5,USB_connected,WLC_disconnected,3.416,-193.725,40.037,67.62,69.20,57.815,0.000,0.000,0.000,4.337
1753589853.293504,5,USB_connected,WLC_disconnected,3.416,-193.725,39.550,67.62,69.20,57.815,0.000,0.000,0.000,4.337
1753589854.493116,5,USB_connected,WLC_disconnected,3.411,-193.275,39.550,67.62,69.20,57.815,0.000,0.000,0.000,4.337
1753589855.6926904,5,USB_connected,WLC_disconnected,3.411,-193.725,39.550,67.62,69.20,57.815,0.000,0.000,0.000,4.331
1753589856.8928583,5,USB_connected,WLC_disconnected,3.416,-193.725,39.550,67.63,69.20,57.815,0.000,0.000,0.000,4.337
1753589858.092753,5,USB_connected,WLC_disconnected,3.416,-193.725,39.550,67.63,69.20,57.815,0.000,0.000,0.000,4.337
