time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752821368.975028,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.14,79.14,44.340,0.000,0.000,0.000,4.343
1752821370.2076774,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.16,79.16,44.340,0.000,0.000,0.000,4.343
1752821371.4399612,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.17,79.17,44.340,0.000,0.000,0.000,4.343
1752821372.6733837,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.19,79.19,44.340,0.000,0.000,0.000,4.343
1752821373.9057608,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.20,79.20,45.133,0.000,0.000,0.000,4.355
1752821375.1385157,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.22,79.22,44.340,0.000,0.000,0.000,4.343
1752821376.3716552,5,USB_connected,WLC_disconnected,3.465,-193.950,27.174,79.24,79.24,44.340,0.000,0.000,0.000,4.343
1752821377.6040788,5,USB_connected,WLC_disconnected,3.465,-194.175,27.592,79.25,79.25,44.340,0.000,0.000,0.000,4.343
1752821378.8368096,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.27,79.27,44.340,0.000,0.000,0.000,4.368
1752821380.069722,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.28,79.28,44.340,0.000,0.000,0.000,4.349
1752821381.3023567,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.30,79.30,44.340,0.000,0.000,0.000,4.362
1752821382.5350685,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.31,79.31,44.340,0.000,0.000,0.000,4.349
1752821383.7679384,5,USB_connected,WLC_disconnected,3.470,-193.725,27.592,79.33,79.33,43.548,0.000,0.000,0.000,4.343
1752821385.0004501,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.35,79.35,44.340,0.000,0.000,0.000,4.349
1752821386.2335677,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.36,79.36,44.340,0.000,0.000,0.000,4.343
1752821387.4661248,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,79.38,79.38,45.133,0.000,0.000,0.000,4.343
1752821388.6987548,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.39,79.39,44.340,0.000,0.000,0.000,4.349
1752821389.9318705,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.41,79.41,44.340,0.000,0.000,0.000,4.343
1752821391.164272,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.43,79.43,44.340,0.000,0.000,0.000,4.343
1752821392.396918,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.44,79.44,44.340,0.000,0.000,0.000,4.343
1752821393.6298113,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.46,79.46,44.340,0.000,0.000,0.000,4.343
1752821394.8624485,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.48,79.48,45.133,0.000,0.000,0.000,4.343
1752821396.0950477,5,USB_connected,WLC_disconnected,3.465,-193.950,27.592,79.49,79.49,44.340,0.000,0.000,0.000,4.349
1752821397.3279867,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.51,79.51,45.133,0.000,0.000,0.000,4.349
1752821398.5606503,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,79.52,79.52,44.340,0.000,0.000,0.000,4.343
1752821399.7937722,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.54,79.54,44.340,0.000,0.000,0.000,4.349
1752821401.026316,5,USB_connected,WLC_disconnected,3.470,-193.725,27.907,79.56,79.56,44.340,0.000,0.000,0.000,4.349
1752821402.258709,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.57,79.57,45.133,0.000,0.000,0.000,4.343
1752821403.4918487,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.59,79.59,44.340,0.000,0.000,0.000,4.337
1752821404.7245247,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.60,79.60,44.340,0.000,0.000,0.000,4.355
1752821405.9572344,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.62,79.62,44.340,0.000,0.000,0.000,4.343
1752821407.1900942,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,79.64,79.64,45.133,0.000,0.000,0.000,4.349
1752821408.4227364,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.66,79.66,44.340,0.000,0.000,0.000,4.349
1752821409.6555493,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.67,79.67,45.133,0.000,0.000,0.000,4.337
1752821410.8882298,5,USB_connected,WLC_disconnected,3.470,-194.175,27.907,79.69,79.69,44.340,0.000,0.000,0.000,4.349
1752821412.1210113,5,USB_connected,WLC_disconnected,3.470,-193.725,27.592,79.71,79.71,44.340,0.000,0.000,0.000,4.343
1752821413.3538802,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.72,79.72,44.340,0.000,0.000,0.000,4.349
1752821414.5863702,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.74,79.74,44.340,0.000,0.000,0.000,4.349
1752821415.8191187,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,79.76,79.76,44.340,0.000,0.000,0.000,4.355
1752821417.052028,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.77,79.77,45.133,0.000,0.000,0.000,4.343
1752821418.2846062,5,USB_connected,WLC_disconnected,3.465,-193.500,27.488,79.79,79.79,44.340,0.000,0.000,0.000,4.349
1752821419.517446,5,USB_connected,WLC_disconnected,3.470,-193.500,27.488,79.81,79.81,44.340,0.000,0.000,0.000,4.343
1752821420.7503207,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.82,79.82,43.548,0.000,0.000,0.000,4.343
1752821421.9828172,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.84,79.84,44.340,0.000,0.000,0.000,4.349
1752821423.215572,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.86,79.86,44.340,0.000,0.000,0.000,4.343
1752821424.4486296,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,79.88,79.88,44.340,0.000,0.000,0.000,4.343
1752821425.681076,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.89,79.89,45.133,0.000,0.000,0.000,4.343
1752821426.9138837,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,79.91,79.91,44.340,0.000,0.000,0.000,4.343
1752821428.1465192,5,USB_connected,WLC_disconnected,3.470,-193.725,27.592,79.93,79.93,44.340,0.000,0.000,0.000,4.349
1752821429.3789852,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.95,79.95,44.340,0.000,0.000,0.000,4.349
1752821430.6121688,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,79.96,79.96,44.340,0.000,0.000,0.000,4.349
1752821431.8448472,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,79.98,79.98,45.133,0.000,0.000,0.000,4.349
1752821433.0775445,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.00,80.00,44.340,0.000,0.000,0.000,4.343
1752821434.3104446,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.03,80.03,45.133,0.000,0.000,0.000,4.337
1752821435.5429392,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.05,80.05,44.340,0.000,0.000,0.000,4.349
1752821436.776018,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.07,80.07,45.133,0.000,0.000,0.000,4.349
1752821438.0083222,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.10,80.10,44.340,0.000,0.000,0.000,4.343
1752821439.2412994,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.12,80.12,44.340,0.000,0.000,0.000,4.349
1752821440.4743032,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.14,80.14,44.340,0.000,0.000,0.000,4.343
1752821441.7067883,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.17,80.17,44.340,0.000,0.000,0.000,4.343
1752821442.9395924,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.19,80.19,44.340,0.000,0.000,0.000,4.343
1752821444.172703,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.21,80.21,44.340,0.000,0.000,0.000,4.349
1752821445.4050798,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.23,80.23,45.133,0.000,0.000,0.000,4.349
1752821446.6378107,5,USB_connected,WLC_disconnected,3.465,-194.175,27.488,80.25,80.25,44.340,0.000,0.000,0.000,4.349
1752821447.8707178,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.26,80.26,44.340,0.000,0.000,0.000,4.355
1752821449.1032097,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.28,80.28,44.340,0.000,0.000,0.000,4.343
1752821450.3359616,5,USB_connected,WLC_disconnected,3.470,-193.500,27.488,80.30,80.30,44.340,0.000,0.000,0.000,4.368
1752821451.5689824,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.32,80.32,44.340,0.000,0.000,0.000,4.343
1752821452.8015556,5,USB_connected,WLC_disconnected,3.470,-193.500,27.488,80.34,80.34,44.340,0.000,0.000,0.000,4.343
1752821454.0342667,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.36,80.36,44.340,0.000,0.000,0.000,4.349
1752821455.26688,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.38,80.38,44.340,0.000,0.000,0.000,4.343
1752821456.4997528,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.40,80.40,44.340,0.000,0.000,0.000,4.343
1752821457.7323456,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.42,80.42,44.340,0.000,0.000,0.000,4.349
1752821458.964813,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.44,80.44,44.340,0.000,0.000,0.000,4.343
1752821460.197939,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.46,80.46,44.340,0.000,0.000,0.000,4.343
1752821461.4308593,5,USB_connected,WLC_disconnected,3.470,-193.950,27.174,80.48,80.48,44.340,0.000,0.000,0.000,4.343
1752821462.6633425,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,80.50,80.50,45.133,0.000,0.000,0.000,4.343
1752821463.8960707,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.51,80.51,44.340,0.000,0.000,0.000,4.349
1752821465.129161,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.53,80.53,44.340,0.000,0.000,0.000,4.343
1752821466.3612776,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.55,80.55,44.340,0.000,0.000,0.000,4.337
1752821467.5945723,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.57,80.57,44.340,0.000,0.000,0.000,4.349
1752821468.827992,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.59,80.59,44.340,0.000,0.000,0.000,4.349
1752821470.0596948,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.60,80.60,43.548,0.000,0.000,0.000,4.337
1752821471.2928543,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.62,80.62,44.340,0.000,0.000,0.000,4.343
1752821472.5253663,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.64,80.64,44.340,0.000,0.000,0.000,4.349
1752821473.7582245,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.65,80.65,45.133,0.000,0.000,0.000,4.337
1752821474.991081,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.67,80.67,45.133,0.000,0.000,0.000,4.349
1752821476.22361,5,USB_connected,WLC_disconnected,3.470,-193.950,27.174,80.69,80.69,44.340,0.000,0.000,0.000,4.343
1752821477.4563637,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.70,80.70,44.340,0.000,0.000,0.000,4.343
1752821478.689365,5,USB_connected,WLC_disconnected,3.470,-193.950,27.174,80.72,80.72,44.340,0.000,0.000,0.000,4.343
1752821479.9217997,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.74,80.74,44.340,0.000,0.000,0.000,4.343
1752821481.1543176,5,USB_connected,WLC_disconnected,3.470,-193.950,27.174,80.75,80.75,44.340,0.000,0.000,0.000,4.343
1752821482.387277,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,80.77,80.77,44.340,0.000,0.000,0.000,4.343
1752821483.6201224,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.78,80.78,44.340,0.000,0.000,0.000,4.343
1752821484.8530347,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.80,80.80,44.340,0.000,0.000,0.000,4.349
1752821486.085616,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.82,80.82,44.340,0.000,0.000,0.000,4.362
1752821487.3183222,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.83,80.83,44.340,0.000,0.000,0.000,4.355
1752821488.5513062,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,80.85,80.85,44.340,0.000,0.000,0.000,4.343
1752821489.783756,5,USB_connected,WLC_disconnected,3.470,-194.175,27.907,80.87,80.87,44.340,0.000,0.000,0.000,4.343
1752821491.0166361,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,80.88,80.88,44.340,0.000,0.000,0.000,4.349
1752821492.2495306,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,80.89,80.89,44.340,0.000,0.000,0.000,4.343
1752821493.4818888,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,80.91,80.91,44.340,0.000,0.000,0.000,4.349
1752821494.7145708,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,80.93,80.93,44.340,0.000,0.000,0.000,4.355
1752821495.947533,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,80.94,80.94,44.340,0.000,0.000,0.000,4.343
1752821497.1801016,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.96,80.96,44.340,0.000,0.000,0.000,4.355
1752821498.4131355,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,80.97,80.97,45.133,0.000,0.000,0.000,4.343
1752821499.6453671,5,USB_connected,WLC_disconnected,3.470,-194.175,27.174,80.98,80.98,44.340,0.000,0.000,0.000,4.343
1752821500.8786657,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.00,81.00,45.133,0.000,0.000,0.000,4.343
1752821502.1115873,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,81.01,81.01,44.340,0.000,0.000,0.000,4.349
1752821503.3441253,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.03,81.03,44.340,0.000,0.000,0.000,4.343
1752821504.5769727,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,81.04,81.04,44.340,0.000,0.000,0.000,4.355
1752821505.8096504,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.06,81.06,44.340,0.000,0.000,0.000,4.349
1752821507.042424,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,81.07,81.07,44.340,0.000,0.000,0.000,4.349
1752821508.275279,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.09,81.09,45.133,0.000,0.000,0.000,4.343
1752821509.507861,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,81.10,81.10,44.340,0.000,0.000,0.000,4.343
1752821510.7406669,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.11,81.11,44.340,0.000,0.000,0.000,4.355
1752821511.973564,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,81.13,81.13,44.340,0.000,0.000,0.000,4.355
1752821513.2061918,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.14,81.14,44.340,0.000,0.000,0.000,4.355
1752821514.4388015,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.16,81.16,44.340,0.000,0.000,0.000,4.355
1752821515.6719103,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.17,81.17,44.340,0.000,0.000,0.000,4.343
1752821516.9043262,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.19,81.19,44.340,0.000,0.000,0.000,4.343
1752821518.137069,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.20,81.20,44.340,0.000,0.000,0.000,4.355
1752821519.3699195,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,81.22,81.22,44.340,0.000,0.000,0.000,4.355
1752821520.6026793,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,81.23,81.23,44.340,0.000,0.000,0.000,4.368
1752821521.8353367,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,81.24,81.24,44.340,0.000,0.000,0.000,4.349
1752821523.0681772,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.26,81.26,44.340,0.000,0.000,0.000,4.343
1752821524.3007917,5,USB_connected,WLC_disconnected,3.475,-194.175,27.174,81.27,81.27,44.340,0.000,0.000,0.000,4.349
1752821525.533785,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.29,81.29,44.340,0.000,0.000,0.000,4.343
1752821526.766251,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,81.30,81.30,44.340,0.000,0.000,0.000,4.343
1752821527.9988756,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.32,81.32,44.340,0.000,0.000,0.000,4.349
1752821529.2320292,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,81.34,81.34,43.548,0.000,0.000,0.000,4.343
1752821530.4639516,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.35,81.35,44.340,0.000,0.000,0.000,4.337
1752821531.69714,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.37,81.37,44.340,0.000,0.000,0.000,4.343
1752821532.93029,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.39,81.39,44.340,0.000,0.000,0.000,4.349
1752821534.162705,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,81.41,81.41,44.340,0.000,0.000,0.000,4.349
1752821535.3952615,5,USB_connected,WLC_disconnected,3.475,-193.725,27.592,81.43,81.43,44.340,0.000,0.000,0.000,4.343
1752821536.6285503,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,81.45,81.45,44.340,0.000,0.000,0.000,4.343
1752821537.8610725,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,81.46,81.46,45.133,0.000,0.000,0.000,4.337
1752821539.0940683,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.48,81.48,44.340,0.000,0.000,0.000,4.337
1752821540.326546,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,81.49,81.49,44.340,0.000,0.000,0.000,4.355
1752821541.559208,5,USB_connected,WLC_disconnected,3.475,-194.175,27.907,81.51,81.51,45.133,0.000,0.000,0.000,4.337
1752821542.7922242,5,USB_connected,WLC_disconnected,3.470,-193.725,27.488,81.53,81.53,44.340,0.000,0.000,0.000,4.349
1752821544.0246947,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.54,81.54,44.340,0.000,0.000,0.000,4.343
1752821545.257451,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.57,81.57,44.340,0.000,0.000,0.000,4.343
1752821546.4903548,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.58,81.58,44.340,0.000,0.000,0.000,4.343
1752821547.7229645,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.60,81.60,44.340,0.000,0.000,0.000,4.349
1752821548.9557135,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.62,81.62,44.340,0.000,0.000,0.000,4.343
1752821550.1885104,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.64,81.64,44.340,0.000,0.000,0.000,4.349
1752821551.4211447,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,81.66,81.66,44.340,0.000,0.000,0.000,4.349
1752821552.6540084,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.67,81.67,44.340,0.000,0.000,0.000,4.343
1752821553.886783,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.69,81.69,44.340,0.000,0.000,0.000,4.368
1752821555.1195571,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.71,81.71,44.340,0.000,0.000,0.000,4.362
1752821556.3522813,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.72,81.72,44.340,0.000,0.000,0.000,4.343
1752821557.584548,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,81.74,81.74,44.340,0.000,0.000,0.000,4.349
1752821558.81765,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,81.76,81.76,44.340,0.000,0.000,0.000,4.355
1752821560.050661,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.78,81.78,44.340,0.000,0.000,0.000,4.343
1752821561.2830234,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,81.80,81.80,44.340,0.000,0.000,0.000,4.349
1752821562.5157976,5,USB_connected,WLC_disconnected,3.475,-193.950,27.174,81.81,81.81,44.340,0.000,0.000,0.000,4.343
1752821563.7487073,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,81.83,81.83,44.340,0.000,0.000,0.000,4.343
1752821564.9813008,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.85,81.85,43.548,0.000,0.000,0.000,4.355
1752821566.2141485,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.87,81.87,44.340,0.000,0.000,0.000,4.349
1752821567.4467556,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.88,81.88,44.340,0.000,0.000,0.000,4.349
1752821568.6796005,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,81.90,81.90,44.340,0.000,0.000,0.000,4.355
1752821569.9125364,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.92,81.92,44.340,0.000,0.000,0.000,4.343
1752821571.145095,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.93,81.93,45.133,0.000,0.000,0.000,4.343
1752821572.3779664,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.95,81.95,44.340,0.000,0.000,0.000,4.343
1752821573.6104033,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.97,81.97,44.340,0.000,0.000,0.000,4.343
1752821574.8433344,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.98,81.98,44.340,0.000,0.000,0.000,4.343
1752821576.0763497,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,82.00,82.00,44.340,0.000,0.000,0.000,4.343
1752821577.3088634,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,82.02,82.02,44.340,0.000,0.000,0.000,4.349
1752821578.541576,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.03,82.03,44.340,0.000,0.000,0.000,4.337
1752821579.7746403,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.05,82.05,44.340,0.000,0.000,0.000,4.349
1752821581.007036,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.07,82.07,44.340,0.000,0.000,0.000,4.337
1752821582.2395473,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.08,82.08,44.340,0.000,0.000,0.000,4.343
1752821583.4729004,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,82.10,82.10,44.340,0.000,0.000,0.000,4.355
1752821584.705308,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.12,82.12,44.340,0.000,0.000,0.000,4.362
1752821585.9379075,5,USB_connected,WLC_disconnected,3.475,-194.400,27.174,82.13,82.13,44.340,0.000,0.000,0.000,4.343
1752821587.170896,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.15,82.15,44.340,0.000,0.000,0.000,4.355
1752821588.4033751,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.16,82.16,44.340,0.000,0.000,0.000,4.355
1752821589.6361854,5,USB_connected,WLC_disconnected,3.475,-193.725,27.174,82.18,82.18,44.340,0.000,0.000,0.000,4.349
1752821590.869219,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.20,82.20,44.340,0.000,0.000,0.000,4.331
1752821592.1015577,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.21,82.21,44.340,0.000,0.000,0.000,4.343
1752821593.334528,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,82.23,82.23,44.340,0.000,0.000,0.000,4.349
1752821594.5671813,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.24,82.24,44.340,0.000,0.000,0.000,4.349
1752821595.7998846,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.26,82.26,44.340,0.000,0.000,0.000,4.355
1752821597.0325863,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.27,82.27,44.340,0.000,0.000,0.000,4.343
1752821598.265471,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.29,82.29,44.340,0.000,0.000,0.000,4.349
1752821599.4981394,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.30,82.30,44.340,0.000,0.000,0.000,4.349
1752821600.7310946,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.31,82.31,44.340,0.000,0.000,0.000,4.343
1752821601.963348,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.33,82.33,44.340,0.000,0.000,0.000,4.343
1752821603.196369,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.34,82.34,44.340,0.000,0.000,0.000,4.349
1752821604.429194,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.36,82.36,44.340,0.000,0.000,0.000,4.343
1752821605.6619065,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.37,82.37,44.340,0.000,0.000,0.000,4.337
1752821606.8947883,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.39,82.39,44.340,0.000,0.000,0.000,4.349
1752821608.127288,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.40,82.40,44.340,0.000,0.000,0.000,4.343
1752821609.360164,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.42,82.42,44.340,0.000,0.000,0.000,4.337
1752821610.5931673,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,82.43,82.43,44.340,0.000,0.000,0.000,4.343
1752821611.8256643,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.44,82.44,44.340,0.000,0.000,0.000,4.343
1752821613.0584211,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,82.46,82.46,44.340,0.000,0.000,0.000,4.349
1752821614.2914295,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.47,82.47,44.340,0.000,0.000,0.000,4.349
1752821615.5238974,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.49,82.49,44.340,0.000,0.000,0.000,4.349
1752821616.7566028,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.50,82.50,44.340,0.000,0.000,0.000,4.343
1752821617.98927,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.52,82.52,44.340,0.000,0.000,0.000,4.349
1752821619.2219741,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.53,82.53,44.340,0.000,0.000,0.000,4.349
1752821620.45482,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.55,82.55,44.340,0.000,0.000,0.000,4.337
1752821621.687563,5,USB_connected,WLC_disconnected,3.479,-193.725,27.488,82.56,82.56,44.340,0.000,0.000,0.000,4.349
1752821622.9202552,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.58,82.58,44.340,0.000,0.000,0.000,4.343
1752821624.1532588,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.59,82.59,44.340,0.000,0.000,0.000,4.362
