time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788682.3999844,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788683.5011945,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788684.6023839,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788685.7037857,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788686.8050294,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788687.9062076,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788689.0074034,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788690.1086113,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788691.2100751,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788692.3114367,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788693.4126496,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788694.5140357,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788695.6152318,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788696.7165785,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788697.817523,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788698.9188437,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788700.0200157,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788701.12097,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788702.222649,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788703.3236098,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788704.4251738,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788705.526334,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788706.6274786,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788707.7283614,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788708.8299868,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788709.9314644,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788711.0323894,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788712.133841,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788713.2352414,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788714.3362412,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788715.4375868,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788716.5388126,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788717.6399698,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788718.741308,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788719.842526,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788720.94382,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788722.0450826,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788723.1459243,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788724.247634,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788725.3487327,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788726.450017,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788727.5516233,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788728.6527047,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788729.7541003,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788730.8554006,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788731.95667,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788733.0576465,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788734.1582587,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788735.2599995,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788736.3614352,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788737.4626641,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788738.5639153,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788739.6651793,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788740.7661684,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788741.8675556,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788742.9687388,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788744.069761,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788745.1715682,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788746.2728539,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788747.3740432,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788748.4753246,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788749.5764637,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788750.677537,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788751.778688,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788752.8800263,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788753.9813514,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788755.0824668,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788756.183697,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788757.2850268,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788758.386384,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788759.4875338,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788760.5888834,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788761.690036,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788762.7912052,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788763.892742,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788764.9941678,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788766.0953224,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788767.1963527,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788768.2977548,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788769.398859,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788770.5000062,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788771.601293,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788772.702471,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788773.8036678,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788774.9049416,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788776.006312,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788777.1076272,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788778.208834,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788779.3099642,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788780.4114444,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788781.5128367,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788782.6140852,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788783.715359,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788784.8166003,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788785.9171112,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788787.0187967,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788788.1200988,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788789.221352,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752788790.3226466,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788791.4237292,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788792.5251288,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788793.6263657,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788794.7272465,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788795.8286245,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788796.929974,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788798.0314386,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788799.1327484,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788800.2339227,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788801.3352466,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788802.4363954,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788803.5375764,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788804.6388013,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788805.740097,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788806.841315,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788807.9424496,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788809.043812,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788810.1450071,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788811.246269,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788812.3476636,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788813.4486904,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788814.5500522,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788815.6516964,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788816.7530026,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788817.854253,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788818.9554186,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788820.056756,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788821.157644,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788822.2588832,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788823.3601344,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788824.4612608,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788825.562689,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788826.6638901,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788827.7651467,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788828.8665035,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788829.9675264,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788831.0689237,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788832.1701891,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788833.2716377,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752788834.372863,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788835.473971,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788836.575296,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788837.676446,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788838.7775707,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788839.8788261,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788840.9799519,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788842.0812855,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788843.1826403,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788844.2837188,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788845.384821,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788846.486305,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788847.5876539,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788848.688887,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788849.7901614,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788850.8916302,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788851.9927955,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788853.094201,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788854.195102,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788855.2965937,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788856.3978312,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788857.4990919,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788858.6002123,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788859.7013803,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788860.8026009,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788861.9039137,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788863.0049727,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788864.1065454,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788865.2077148,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788866.3088627,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788867.4100862,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788868.511656,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788869.613012,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788870.71415,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788871.815215,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788872.9162729,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788874.0177958,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788875.1188443,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788876.2200363,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788877.3209398,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788878.422664,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752788879.5239384,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788880.6252754,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788881.7262938,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788882.8275616,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788883.9289021,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788885.0302176,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788886.1312394,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788887.2328548,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788888.333989,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788889.4352329,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788890.536574,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788891.637689,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788892.7392457,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788893.840256,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788894.941559,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788896.0427392,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788897.1440413,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788898.2451277,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788899.3462834,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788900.447676,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788901.5489323,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788902.6501667,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788903.7518218,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788904.8529298,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788905.954239,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752788907.0555124,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788908.1568143,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788909.2576852,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752788910.3592107,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788911.4599018,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788912.5613196,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788913.662677,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
