time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753347608.984678,5,USB_connected,WLC_disconnected,3.563,-194.400,17.735,88.96,88.96,35.622,0.000,0.000,0.000,4.324
1753347610.217309,5,USB_connected,WLC_disconnected,3.563,-194.400,17.835,88.99,88.99,35.622,0.000,0.000,0.000,4.387
1753347611.4502046,5,USB_connected,WLC_disconnected,3.558,-194.850,17.835,89.03,89.03,35.622,0.000,0.000,0.000,4.331
1753347612.6828587,5,USB_connected,WLC_disconnected,3.563,-194.850,17.835,89.06,89.06,35.622,0.000,0.000,0.000,4.337
1753347613.899244,5,USB_connected,WLC_disconnected,3.558,-194.625,17.835,89.09,89.09,35.622,0.000,0.000,0.000,4.324
1753347615.1154306,5,USB_connected,WLC_disconnected,3.563,-194.400,17.835,89.12,89.12,35.622,0.000,0.000,0.000,4.331
1753347616.3485463,5,USB_connected,WLC_disconnected,3.563,-194.400,17.835,89.15,89.15,35.622,0.000,0.000,0.000,4.331
1753347617.5645792,5,USB_connected,WLC_disconnected,3.563,-194.400,17.835,89.19,89.19,35.622,0.000,0.000,0.000,4.331
1753347618.7807674,5,USB_connected,WLC_disconnected,3.558,-194.625,17.735,89.22,89.22,35.622,0.000,0.000,0.000,4.387
1753347619.997006,5,USB_connected,WLC_disconnected,3.563,-194.625,17.835,89.25,89.25,35.622,0.000,0.000,0.000,4.331
1753347621.2134984,5,USB_connected,WLC_disconnected,3.567,-194.175,17.835,89.28,89.28,36.414,0.000,0.000,0.000,4.324
1753347622.4459455,5,USB_connected,WLC_disconnected,3.567,-194.400,17.835,89.32,89.32,35.622,0.000,0.000,0.000,4.324
1753347623.6624885,5,USB_connected,WLC_disconnected,3.567,-194.850,17.735,89.35,89.35,35.622,0.000,0.000,0.000,4.337
1753347624.8783991,5,USB_connected,WLC_disconnected,3.567,-194.625,17.735,89.38,89.38,36.414,0.000,0.000,0.000,4.324
1753347626.1118598,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.42,89.42,36.414,0.000,0.000,0.000,4.331
1753347627.3443363,5,USB_connected,WLC_disconnected,3.567,-194.850,17.835,89.46,89.46,35.622,0.000,0.000,0.000,4.324
1753347628.5768204,5,USB_connected,WLC_disconnected,3.567,-194.625,17.835,89.49,89.49,36.414,0.000,0.000,0.000,4.337
1753347629.8096383,5,USB_connected,WLC_disconnected,3.567,-194.175,17.835,89.52,89.52,35.622,0.000,0.000,0.000,4.337
1753347631.026076,5,USB_connected,WLC_disconnected,3.567,-194.175,17.835,89.56,89.56,35.622,0.000,0.000,0.000,4.331
1753347632.242438,5,USB_connected,WLC_disconnected,3.567,-194.175,17.835,89.59,89.59,35.622,0.000,0.000,0.000,4.337
1753347633.4752555,5,USB_connected,WLC_disconnected,3.567,-194.400,17.735,89.63,89.63,35.622,0.000,0.000,0.000,4.324
1753347634.708139,5,USB_connected,WLC_disconnected,3.567,-194.850,17.835,89.66,89.66,35.622,0.000,0.000,0.000,4.324
1753347635.924095,5,USB_connected,WLC_disconnected,3.567,-194.850,17.835,89.69,89.69,34.829,0.000,0.000,0.000,4.387
1753347637.1404967,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,89.73,89.73,35.622,0.000,0.000,0.000,4.387
1753347638.37309,5,USB_connected,WLC_disconnected,3.567,-194.400,17.436,89.76,89.76,35.622,0.000,0.000,0.000,4.343
1753347639.5898716,5,USB_connected,WLC_disconnected,3.572,-194.625,17.835,89.79,89.79,35.622,0.000,0.000,0.000,4.331
1753347640.8058705,5,USB_connected,WLC_disconnected,3.572,-194.175,17.436,89.83,89.83,35.622,0.000,0.000,0.000,4.343
1753347642.0218418,5,USB_connected,WLC_disconnected,3.572,-194.625,17.835,89.86,89.86,35.622,0.000,0.000,0.000,4.343
1753347643.2548892,5,USB_connected,WLC_disconnected,3.572,-193.725,17.934,89.90,89.90,35.622,0.000,0.000,0.000,4.337
1753347644.4879296,5,USB_connected,WLC_disconnected,3.572,-194.625,17.835,89.94,89.94,36.414,0.000,0.000,0.000,4.331
1753347645.7200112,5,USB_connected,WLC_disconnected,3.572,-194.850,17.835,89.97,89.97,35.622,0.000,0.000,0.000,4.324
1753347646.936808,5,USB_connected,WLC_disconnected,3.572,-194.850,17.835,90.01,90.01,34.829,0.000,0.000,0.000,4.331
1753347648.1696744,5,USB_connected,WLC_disconnected,3.572,-194.175,17.835,90.05,90.05,36.414,0.000,0.000,0.000,4.324
1753347649.3855782,5,USB_connected,WLC_disconnected,3.577,-194.850,17.835,90.08,90.08,34.829,0.000,0.000,0.000,4.387
1753347650.6019714,5,USB_connected,WLC_disconnected,3.577,-194.850,17.835,90.12,90.12,35.622,0.000,0.000,0.000,4.324
1753347651.8184676,5,USB_connected,WLC_disconnected,3.577,-194.850,17.835,90.16,90.16,34.829,0.000,0.000,0.000,4.324
1753347653.0348506,5,USB_connected,WLC_disconnected,3.577,-194.625,17.735,90.20,90.20,35.622,0.000,0.000,0.000,4.331
1753347654.2676795,5,USB_connected,WLC_disconnected,3.577,-194.850,17.835,90.24,90.24,34.829,0.000,0.000,0.000,4.331
1753347655.4998746,5,USB_connected,WLC_disconnected,3.577,-194.850,17.835,90.27,90.27,35.622,0.000,0.000,0.000,4.324
1753347656.716623,5,USB_connected,WLC_disconnected,3.582,-194.850,17.835,90.31,90.31,35.622,0.000,0.000,0.000,4.331
1753347657.9497159,5,USB_connected,WLC_disconnected,3.577,-195.075,17.835,90.35,90.35,35.622,0.000,0.000,0.000,4.324
1753347659.1657672,5,USB_connected,WLC_disconnected,3.582,-194.625,17.835,90.39,90.39,35.622,0.000,0.000,0.000,4.331
1753347660.3820162,5,USB_connected,WLC_disconnected,3.577,-195.075,17.835,90.43,90.43,35.622,0.000,0.000,0.000,4.331
1753347661.5982797,5,USB_connected,WLC_disconnected,3.577,-195.075,17.835,90.47,90.47,35.622,0.000,0.000,0.000,4.324
1753347662.8312542,5,USB_connected,WLC_disconnected,3.582,-194.850,17.835,90.51,90.51,36.414,0.000,0.000,0.000,4.337
1753347664.063636,5,USB_connected,WLC_disconnected,3.582,-195.075,17.835,90.55,90.55,35.622,0.000,0.000,0.000,4.337
1753347665.2801127,5,USB_connected,WLC_disconnected,3.582,-194.175,17.835,90.59,90.59,35.622,0.000,0.000,0.000,4.331
1753347666.5126727,5,USB_connected,WLC_disconnected,3.587,-195.075,17.835,90.62,90.62,34.829,0.000,0.000,0.000,4.337
1753347667.7455482,5,USB_connected,WLC_disconnected,3.582,-195.300,17.835,90.67,90.67,36.414,0.000,0.000,0.000,4.331
1753347668.9619236,5,USB_connected,WLC_disconnected,3.587,-194.850,17.835,90.71,90.71,35.622,0.000,0.000,0.000,4.324
1753347670.1948113,5,USB_connected,WLC_disconnected,3.582,-195.075,17.835,90.75,90.75,35.622,0.000,0.000,0.000,4.324
1753347671.427227,5,USB_connected,WLC_disconnected,3.582,-194.850,17.835,90.79,90.79,35.622,0.000,0.000,0.000,4.324
1753347672.6437085,5,USB_connected,WLC_disconnected,3.587,-194.850,17.835,90.83,90.83,35.622,0.000,0.000,0.000,4.324
1753347673.859775,5,USB_connected,WLC_disconnected,3.587,-195.075,17.835,90.87,90.87,35.622,0.000,0.000,0.000,4.324
1753347675.0758886,5,USB_connected,WLC_disconnected,3.587,-194.850,17.835,90.91,90.91,35.622,0.000,0.000,0.000,4.331
1753347676.3092995,5,USB_connected,WLC_disconnected,3.587,-195.300,17.835,90.95,90.95,35.622,0.000,0.000,0.000,4.324
1753347677.525158,5,USB_connected,WLC_disconnected,3.587,-195.075,17.835,90.99,90.99,34.829,0.000,0.000,0.000,4.331
1753347678.741363,5,USB_connected,WLC_disconnected,3.587,-195.300,17.835,91.03,91.03,35.622,0.000,0.000,0.000,4.331
1753347679.9743283,5,USB_connected,WLC_disconnected,3.592,-195.075,17.835,91.08,91.08,35.622,0.000,0.000,0.000,4.331
1753347681.2072055,5,USB_connected,WLC_disconnected,3.587,-195.075,17.735,91.12,91.12,35.622,0.000,0.000,0.000,4.387
1753347682.4397647,5,USB_connected,WLC_disconnected,3.587,-195.300,17.835,91.16,91.16,34.829,0.000,0.000,0.000,4.324
1753347683.6726537,5,USB_connected,WLC_disconnected,3.592,-194.850,17.835,91.21,91.21,35.622,0.000,0.000,0.000,4.355
1753347684.9052236,5,USB_connected,WLC_disconnected,3.592,-195.300,17.835,91.25,91.25,35.622,0.000,0.000,0.000,4.337
1753347686.1215744,5,USB_connected,WLC_disconnected,3.592,-194.175,17.835,91.29,91.29,35.622,0.000,0.000,0.000,4.331
1753347687.3377812,5,USB_connected,WLC_disconnected,3.592,-195.300,17.735,91.33,91.33,34.829,0.000,0.000,0.000,4.337
1753347688.5707703,5,USB_connected,WLC_disconnected,3.597,-195.300,17.835,91.38,91.38,35.622,0.000,0.000,0.000,4.324
1753347689.7871072,5,USB_connected,WLC_disconnected,3.597,-195.300,17.835,91.42,91.42,35.622,0.000,0.000,0.000,4.337
1753347691.0031564,5,USB_connected,WLC_disconnected,3.592,-195.750,17.835,91.47,91.47,35.622,0.000,0.000,0.000,4.331
1753347692.2195935,5,USB_connected,WLC_disconnected,3.597,-195.075,17.934,91.51,91.51,35.622,0.000,0.000,0.000,4.337
1753347693.435944,5,USB_connected,WLC_disconnected,3.597,-195.075,17.835,91.56,91.56,35.622,0.000,0.000,0.000,4.331
1753347694.6684163,5,USB_connected,WLC_disconnected,3.597,-195.075,17.835,91.61,91.61,35.622,0.000,0.000,0.000,4.324
1753347695.9014943,5,USB_connected,WLC_disconnected,3.597,-195.300,17.835,91.65,91.65,36.414,0.000,0.000,0.000,4.387
1753347697.1337729,5,USB_connected,WLC_disconnected,3.597,-195.300,17.835,91.69,91.69,35.622,0.000,0.000,0.000,4.337
1753347698.367053,5,USB_connected,WLC_disconnected,3.602,-194.175,17.835,91.75,91.75,35.622,0.000,0.000,0.000,4.331
1753347699.599696,5,USB_connected,WLC_disconnected,3.602,-195.075,17.835,91.79,91.79,34.829,0.000,0.000,0.000,4.324
1753347700.815935,5,USB_connected,WLC_disconnected,3.602,-195.075,17.835,91.84,91.84,35.622,0.000,0.000,0.000,4.337
1753347702.0490427,5,USB_connected,WLC_disconnected,3.602,-195.750,17.835,91.88,91.88,35.622,0.000,0.000,0.000,4.387
1753347703.2815,5,USB_connected,WLC_disconnected,3.607,-195.750,17.835,91.93,91.93,35.622,0.000,0.000,0.000,4.331
1753347704.5143273,5,USB_connected,WLC_disconnected,3.607,-195.075,17.835,91.98,91.98,34.829,0.000,0.000,0.000,4.331
1753347705.747256,5,USB_connected,WLC_disconnected,3.602,-194.625,17.735,92.03,92.03,35.622,0.000,0.000,0.000,4.362
1753347706.9632082,5,USB_connected,WLC_disconnected,3.607,-195.300,17.735,92.08,92.08,34.829,0.000,0.000,0.000,4.337
1753347708.1795008,5,USB_connected,WLC_disconnected,3.607,-195.525,17.835,92.13,92.13,35.622,0.000,0.000,0.000,4.331
1753347709.4126768,5,USB_connected,WLC_disconnected,3.607,-195.075,17.835,92.17,92.17,35.622,0.000,0.000,0.000,4.324
1753347710.6450248,5,USB_connected,WLC_disconnected,3.607,-195.300,17.835,92.22,92.22,34.829,0.000,0.000,0.000,4.337
1753347711.8773696,5,USB_connected,WLC_disconnected,3.607,-195.750,17.835,92.27,92.27,35.622,0.000,0.000,0.000,4.331
1753347713.0940843,5,USB_connected,WLC_disconnected,3.611,-195.075,17.835,92.33,92.33,34.829,0.000,0.000,0.000,4.337
1753347714.327068,5,USB_connected,WLC_disconnected,3.611,-195.525,17.735,92.38,92.38,35.622,0.000,0.000,0.000,4.331
1753347715.5596786,5,USB_connected,WLC_disconnected,3.611,-195.300,17.835,92.43,92.43,35.622,0.000,0.000,0.000,4.337
1753347716.792668,5,USB_connected,WLC_disconnected,3.616,-195.750,17.835,92.48,92.48,35.622,0.000,0.000,0.000,4.331
1753347718.0252142,5,USB_connected,WLC_disconnected,3.616,-194.175,17.835,92.53,92.53,34.829,0.000,0.000,0.000,4.337
1753347719.2579782,5,USB_connected,WLC_disconnected,3.616,-195.525,17.934,92.59,92.59,35.622,0.000,0.000,0.000,4.331
1753347720.4906375,5,USB_connected,WLC_disconnected,3.616,-195.750,17.835,92.64,92.64,34.829,0.000,0.000,0.000,4.387
1753347721.7234838,5,USB_connected,WLC_disconnected,3.616,-195.075,17.735,92.69,92.69,34.829,0.000,0.000,0.000,4.337
1753347722.9395137,5,USB_connected,WLC_disconnected,3.621,-195.075,17.835,92.75,92.75,35.622,0.000,0.000,0.000,4.331
1753347724.1722984,5,USB_connected,WLC_disconnected,3.621,-195.075,17.835,92.80,92.80,34.829,0.000,0.000,0.000,4.324
1753347725.388868,5,USB_connected,WLC_disconnected,3.621,-194.175,17.835,92.86,92.86,36.414,0.000,0.000,0.000,4.331
1753347726.6049485,5,USB_connected,WLC_disconnected,3.621,-195.075,17.835,92.91,92.91,35.622,0.000,0.000,0.000,4.331
1753347727.8210711,5,USB_connected,WLC_disconnected,3.621,-196.200,17.835,92.97,92.97,35.622,0.000,0.000,0.000,4.324
1753347729.0377562,5,USB_connected,WLC_disconnected,3.626,-195.525,17.835,93.02,93.02,35.622,0.000,0.000,0.000,4.337
1753347730.2704623,5,USB_connected,WLC_disconnected,3.626,-195.975,17.835,93.08,93.08,34.829,0.000,0.000,0.000,4.331
1753347731.4866424,5,USB_connected,WLC_disconnected,3.626,-195.750,17.835,93.14,93.14,34.829,0.000,0.000,0.000,4.331
1753347732.7194438,5,USB_connected,WLC_disconnected,3.626,-195.975,17.835,93.20,93.20,34.829,0.000,0.000,0.000,4.331
1753347733.9355052,5,USB_connected,WLC_disconnected,3.631,-195.750,17.835,93.25,93.25,34.829,0.000,0.000,0.000,4.331
1753347735.1686583,5,USB_connected,WLC_disconnected,3.631,-195.075,17.835,93.31,93.31,35.622,0.000,0.000,0.000,4.387
1753347736.4011657,5,USB_connected,WLC_disconnected,3.631,-195.750,17.835,93.37,93.37,35.622,0.000,0.000,0.000,4.324
1753347737.6338217,5,USB_connected,WLC_disconnected,3.631,-195.750,17.835,93.43,93.43,34.829,0.000,0.000,0.000,4.324
1753347738.8665597,5,USB_connected,WLC_disconnected,3.636,-195.075,17.835,93.49,93.49,35.622,0.000,0.000,0.000,4.337
1753347740.0829225,5,USB_connected,WLC_disconnected,3.636,-195.975,17.735,93.55,93.55,34.829,0.000,0.000,0.000,4.324
1753347741.3157902,5,USB_connected,WLC_disconnected,3.636,-195.975,17.735,93.61,93.61,35.622,0.000,0.000,0.000,4.331
1753347742.5487049,5,USB_connected,WLC_disconnected,3.636,-195.975,17.934,93.68,93.68,34.829,0.000,0.000,0.000,4.337
1753347743.764804,5,USB_connected,WLC_disconnected,3.641,-196.200,17.835,93.74,93.74,35.622,0.000,0.000,0.000,4.324
1753347744.9974406,5,USB_connected,WLC_disconnected,3.641,-195.975,17.735,93.80,93.80,35.622,0.000,0.000,0.000,4.337
1753347746.2304587,5,USB_connected,WLC_disconnected,3.636,-196.200,17.835,93.86,93.86,34.829,0.000,0.000,0.000,4.324
1753347747.4630005,5,USB_connected,WLC_disconnected,3.641,-196.200,17.835,93.93,93.93,34.829,0.000,0.000,0.000,4.324
1753347748.6959658,5,USB_connected,WLC_disconnected,3.646,-194.175,17.835,93.99,93.99,34.829,0.000,0.000,0.000,4.331
1753347749.9288595,5,USB_connected,WLC_disconnected,3.646,-195.975,17.835,94.05,94.05,34.829,0.000,0.000,0.000,4.337
1753347751.1613996,5,USB_connected,WLC_disconnected,3.646,-196.650,17.835,94.12,94.12,35.622,0.000,0.000,0.000,4.331
1753347752.3943677,5,USB_connected,WLC_disconnected,3.646,-195.975,17.835,94.19,94.19,34.829,0.000,0.000,0.000,4.331
1753347753.6269832,5,USB_connected,WLC_disconnected,3.651,-196.200,17.835,94.25,94.25,34.829,0.000,0.000,0.000,4.337
1753347754.859634,5,USB_connected,WLC_disconnected,3.651,-196.425,17.835,94.32,94.32,34.829,0.000,0.000,0.000,4.324
1753347756.0927858,5,USB_connected,WLC_disconnected,3.651,-196.425,17.735,94.39,94.39,34.829,0.000,0.000,0.000,4.331
1753347757.3250992,5,USB_connected,WLC_disconnected,3.651,-195.975,17.835,94.46,94.46,35.622,0.000,0.000,0.000,4.324
1753347758.5578713,5,USB_connected,WLC_disconnected,3.651,-193.500,17.835,94.53,94.53,34.829,0.000,0.000,0.000,4.337
1753347759.7739692,5,USB_connected,WLC_disconnected,3.655,-183.825,17.835,94.60,94.60,34.829,0.000,0.000,0.000,4.387
1753347761.023331,5,USB_connected,WLC_disconnected,3.651,-187.425,17.835,94.67,94.67,34.829,0.000,0.000,0.000,4.343
1753347762.256137,5,USB_connected,WLC_disconnected,3.651,-188.100,17.835,94.75,94.75,34.829,0.000,0.000,0.000,4.343
1753347763.4889846,5,USB_connected,WLC_disconnected,3.651,-184.050,17.835,94.82,94.82,34.829,0.000,0.000,0.000,4.343
1753347764.705011,5,USB_connected,WLC_disconnected,3.655,-165.375,17.835,94.90,94.90,34.037,0.000,0.000,0.000,4.362
1753347765.9212108,5,USB_connected,WLC_disconnected,3.651,-171.225,17.835,94.97,94.97,34.829,0.000,0.000,0.000,4.349
1753347767.154194,5,USB_connected,WLC_disconnected,3.655,-167.175,17.835,95.05,95.05,34.037,0.000,0.000,0.000,4.349
1753347768.3871229,5,USB_connected,WLC_disconnected,3.651,-180.000,17.835,95.12,95.12,34.037,0.000,0.000,0.000,4.355
1753347769.6197233,5,USB_connected,WLC_disconnected,3.651,-165.375,17.835,95.19,95.19,31.659,0.000,0.000,0.000,4.393
1753347770.8528666,5,USB_connected,WLC_disconnected,3.651,-172.800,17.835,95.27,95.27,34.037,0.000,0.000,0.000,4.349
1753347772.0850403,5,USB_connected,WLC_disconnected,3.651,-164.925,17.835,95.33,95.33,34.037,0.000,0.000,0.000,4.362
1753347773.3013518,5,USB_connected,WLC_disconnected,3.651,-165.600,17.835,95.40,95.40,33.244,0.000,0.000,0.000,4.374
1753347774.517838,5,USB_connected,WLC_disconnected,3.651,-158.175,17.934,95.46,95.46,34.037,0.000,0.000,0.000,4.380
1753347775.7509005,5,USB_connected,WLC_disconnected,3.651,-158.175,17.835,95.53,95.53,34.037,0.000,0.000,0.000,4.374
1753347776.9832737,5,USB_connected,WLC_disconnected,3.651,-157.500,17.835,95.60,95.60,34.037,0.000,0.000,0.000,4.374
1753347778.2160454,5,USB_connected,WLC_disconnected,3.651,-162.000,17.835,95.66,95.66,33.244,0.000,0.000,0.000,4.399
1753347779.4490094,5,USB_connected,WLC_disconnected,3.651,-157.500,17.735,95.73,95.73,33.244,0.000,0.000,0.000,4.380
1753347780.6815362,5,USB_connected,WLC_disconnected,3.651,-150.975,17.835,95.79,95.79,33.244,0.000,0.000,0.000,4.393
1753347781.9139118,5,USB_connected,WLC_disconnected,3.651,-150.975,17.835,95.85,95.85,34.037,0.000,0.000,0.000,4.387
1753347783.1467977,5,USB_connected,WLC_disconnected,3.655,-149.625,17.835,95.92,95.92,33.244,0.000,0.000,0.000,4.399
1753347784.379665,5,USB_connected,WLC_disconnected,3.651,-149.400,17.835,95.98,95.98,33.244,0.000,0.000,0.000,4.399
1753347785.612685,5,USB_connected,WLC_disconnected,3.651,-143.775,17.835,96.04,96.04,33.244,0.000,0.000,0.000,4.405
1753347786.844883,5,USB_connected,WLC_disconnected,3.651,-158.400,17.835,96.10,96.10,33.244,0.000,0.000,0.000,4.412
1753347788.077832,5,USB_connected,WLC_disconnected,3.651,-151.425,17.835,96.16,96.16,33.244,0.000,0.000,0.000,4.412
1753347789.3108852,5,USB_connected,WLC_disconnected,3.655,-142.200,17.835,96.22,96.22,32.451,0.000,0.000,0.000,4.387
1753347790.54347,5,USB_connected,WLC_disconnected,3.655,-141.975,17.835,96.28,96.28,33.244,0.000,0.000,0.000,4.393
1753347791.7760527,5,USB_connected,WLC_disconnected,3.651,-138.375,17.835,96.34,96.34,33.244,0.000,0.000,0.000,4.412
1753347793.0092125,5,USB_connected,WLC_disconnected,3.651,-136.575,17.835,96.39,96.39,33.244,0.000,0.000,0.000,4.412
1753347794.2416778,5,USB_connected,WLC_disconnected,3.651,-129.375,17.735,96.45,96.45,32.451,0.000,0.000,0.000,4.405
1753347795.4744785,5,USB_connected,WLC_disconnected,3.655,-140.400,17.835,96.50,96.50,33.244,0.000,0.000,0.000,4.393
1753347796.723611,5,USB_connected,WLC_disconnected,3.651,-132.975,17.735,96.56,96.56,32.451,0.000,0.000,0.000,4.424
1753347797.9562244,5,USB_connected,WLC_disconnected,3.655,-145.800,17.735,96.61,96.61,32.451,0.000,0.000,0.000,4.405
1753347799.1891603,5,USB_connected,WLC_disconnected,3.651,-129.375,17.835,96.66,96.66,32.451,0.000,0.000,0.000,4.412
1753347800.42186,5,USB_connected,WLC_disconnected,3.651,-128.475,17.835,96.71,96.71,32.451,0.000,0.000,0.000,4.405
1753347801.6547048,5,USB_connected,WLC_disconnected,3.651,-136.125,17.835,96.76,96.76,32.451,0.000,0.000,0.000,4.424
1753347802.887556,5,USB_connected,WLC_disconnected,3.651,-127.575,17.835,96.81,96.81,31.659,0.000,0.000,0.000,4.412
1753347804.1197548,5,USB_connected,WLC_disconnected,3.651,-126.000,17.835,96.86,96.86,32.451,0.000,0.000,0.000,4.412
1753347805.336231,5,USB_connected,WLC_disconnected,3.651,-126.675,17.835,96.91,96.91,32.451,0.000,0.000,0.000,4.424
1753347806.569264,5,USB_connected,WLC_disconnected,3.651,-126.675,17.835,96.95,96.95,31.659,0.000,0.000,0.000,4.424
1753347807.8019247,5,USB_connected,WLC_disconnected,3.651,-120.375,17.436,97.00,97.00,31.659,0.000,0.000,0.000,4.418
1753347809.017859,5,USB_connected,WLC_disconnected,3.651,-122.175,17.436,97.04,97.04,32.451,0.000,0.000,0.000,4.424
1753347810.2513025,5,USB_connected,WLC_disconnected,3.655,-122.175,17.735,97.09,97.09,31.659,0.000,0.000,0.000,4.412
1753347811.5001848,5,USB_connected,WLC_disconnected,3.651,-122.175,17.835,97.14,97.14,31.659,0.000,0.000,0.000,4.430
1753347812.7496765,5,USB_connected,WLC_disconnected,3.651,-114.975,17.835,97.18,97.18,31.659,0.000,0.000,0.000,4.430
1753347813.9821002,5,USB_connected,WLC_disconnected,3.651,-114.975,17.735,97.22,97.22,31.659,0.000,0.000,0.000,4.430
1753347815.2148175,5,USB_connected,WLC_disconnected,3.651,-121.950,17.735,97.27,97.27,31.659,0.000,0.000,0.000,4.418
1753347816.4478838,5,USB_connected,WLC_disconnected,3.651,-121.950,17.735,97.31,97.31,31.659,0.000,0.000,0.000,4.418
1753347817.6803563,5,USB_connected,WLC_disconnected,3.655,-107.775,17.735,97.35,97.35,31.659,0.000,0.000,0.000,4.436
1753347818.913396,5,USB_connected,WLC_disconnected,3.655,-113.175,17.735,97.39,97.39,31.659,0.000,0.000,0.000,4.430
1753347820.1458025,5,USB_connected,WLC_disconnected,3.651,-129.825,17.735,97.43,97.43,32.451,0.000,0.000,0.000,4.430
1753347821.3786411,5,USB_connected,WLC_disconnected,3.655,-114.975,17.735,97.46,97.46,31.659,0.000,0.000,0.000,4.430
1753347822.64426,5,USB_connected,WLC_disconnected,3.655,-110.925,17.735,97.51,97.51,31.659,0.000,0.000,0.000,4.436
1753347823.8769672,5,USB_connected,WLC_disconnected,3.651,-111.825,17.735,97.54,97.54,30.866,0.000,0.000,0.000,4.436
1753347825.109808,5,USB_connected,WLC_disconnected,3.651,-107.775,17.635,97.57,97.57,30.866,0.000,0.000,0.000,4.436
1753347826.3589087,5,USB_connected,WLC_disconnected,3.655,-107.550,17.735,97.61,97.61,31.659,0.000,0.000,0.000,4.436
1753347827.6242504,5,USB_connected,WLC_disconnected,3.655,-108.000,17.835,97.65,97.65,31.659,0.000,0.000,0.000,4.443
1753347828.8571713,5,USB_connected,WLC_disconnected,3.655,-104.175,17.735,97.68,97.68,31.659,0.000,0.000,0.000,4.436
1753347830.0901487,5,USB_connected,WLC_disconnected,3.651,-103.725,17.735,97.71,97.71,30.866,0.000,0.000,0.000,4.461
1753347831.3225527,5,USB_connected,WLC_disconnected,3.651,-104.175,17.735,97.75,97.75,27.696,0.000,0.000,0.000,4.455
1753347832.5551746,5,USB_connected,WLC_disconnected,3.651,-103.950,18.134,97.78,97.78,30.866,0.000,0.000,0.000,4.436
1753347833.8047004,5,USB_connected,WLC_disconnected,3.651,-101.250,17.735,97.81,97.81,30.866,0.000,0.000,0.000,4.449
1753347835.0532877,5,USB_connected,WLC_disconnected,3.655,-101.025,17.735,97.84,97.84,31.659,0.000,0.000,0.000,4.461
1753347836.3029914,5,USB_connected,WLC_disconnected,3.651,-98.775,17.735,97.87,97.87,30.866,0.000,0.000,0.000,4.461
1753347837.5525918,5,USB_connected,WLC_disconnected,3.651,-93.375,17.735,97.91,97.91,30.074,0.000,0.000,0.000,4.449
1753347838.7848868,5,USB_connected,WLC_disconnected,3.655,-96.975,17.735,97.94,97.94,30.866,0.000,0.000,0.000,4.455
1753347840.0177107,5,USB_connected,WLC_disconnected,3.655,-93.375,17.735,97.97,97.97,30.866,0.000,0.000,0.000,4.461
1753347841.2833455,5,USB_connected,WLC_disconnected,3.651,-97.425,17.735,98.00,98.00,30.866,0.000,0.000,0.000,4.455
1753347842.5326014,5,USB_connected,WLC_disconnected,3.655,-101.700,17.835,98.02,98.02,30.074,0.000,0.000,0.000,4.461
1753347843.781702,5,USB_connected,WLC_disconnected,3.655,-93.375,17.735,98.05,98.05,30.074,0.000,0.000,0.000,4.461
1753347845.0309327,5,USB_connected,WLC_disconnected,3.651,-96.975,17.735,98.08,98.08,30.074,0.000,0.000,0.000,4.455
1753347846.2798162,5,USB_connected,WLC_disconnected,3.651,-96.300,17.635,98.11,98.11,30.074,0.000,0.000,0.000,4.461
1753347847.5131226,5,USB_connected,WLC_disconnected,3.651,-101.025,17.635,98.14,98.14,27.696,0.000,0.000,0.000,4.461
1753347848.7615004,5,USB_connected,WLC_disconnected,3.655,-97.200,17.735,98.16,98.16,30.074,0.000,0.000,0.000,4.455
1753347849.9948175,5,USB_connected,WLC_disconnected,3.655,-86.175,17.735,98.19,98.19,30.074,0.000,0.000,0.000,4.468
1753347851.2273092,5,USB_connected,WLC_disconnected,3.651,-86.175,17.735,98.22,98.22,30.074,0.000,0.000,0.000,4.474
1753347852.4602363,5,USB_connected,WLC_disconnected,3.651,-84.600,17.735,98.24,98.24,30.074,0.000,0.000,0.000,4.468
1753347853.709609,5,USB_connected,WLC_disconnected,3.651,-93.150,17.735,98.27,98.27,30.074,0.000,0.000,0.000,4.468
1753347854.9582033,5,USB_connected,WLC_disconnected,3.651,-86.175,17.635,98.29,98.29,30.074,0.000,0.000,0.000,4.468
1753347856.191605,5,USB_connected,WLC_disconnected,3.651,-84.375,17.635,98.31,98.31,29.281,0.000,0.000,0.000,4.474
1753347857.4405289,5,USB_connected,WLC_disconnected,3.651,-87.750,17.635,98.34,98.34,29.281,0.000,0.000,0.000,4.499
1753347858.6898508,5,USB_connected,WLC_disconnected,3.655,-82.575,17.635,98.36,98.36,30.074,0.000,0.000,0.000,4.493
1753347859.9387755,5,USB_connected,WLC_disconnected,3.655,-82.575,17.635,98.38,98.38,29.281,0.000,0.000,0.000,4.480
1753347861.171853,5,USB_connected,WLC_disconnected,3.651,-84.825,17.735,98.40,98.40,30.074,0.000,0.000,0.000,4.474
1753347862.4208035,5,USB_connected,WLC_disconnected,3.651,-82.350,17.635,98.42,98.42,30.074,0.000,0.000,0.000,4.480
1753347863.6700723,5,USB_connected,WLC_disconnected,3.655,-85.275,17.635,98.45,98.45,28.488,0.000,0.000,0.000,4.474
