time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583191.613697,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583192.7316363,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583193.8490725,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583194.9667327,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583196.0840237,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583197.202248,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583198.319451,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583199.437678,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583200.5551088,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583201.6732879,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583202.790368,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583203.9085376,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583205.0260446,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583206.1436598,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583207.26146,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583208.3789055,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583209.4967325,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583210.61466,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583211.7323184,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583212.8499963,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583213.9679797,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583215.085118,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583216.202986,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583217.320454,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583218.438344,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583219.5559735,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583220.673268,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583221.7916403,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583222.9090679,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583224.0267382,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583225.1445503,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583226.2621815,5,USB_connected,WLC_disconnected,3.475,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583227.3798757,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583228.4972935,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583229.6153786,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583230.7327917,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583231.8502483,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583232.9686878,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583234.0860791,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583235.203591,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583236.3214593,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583237.4390574,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583238.556857,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583239.6745546,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583240.7922125,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583241.91011,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583243.0277064,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583244.1452007,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583245.262967,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583246.3805153,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583247.4983199,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583248.616109,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583249.7335851,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583250.851549,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583251.9693816,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583253.0868056,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583254.2045527,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583255.3221347,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583256.4398715,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583257.5574956,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583258.6753247,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583259.793234,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583260.9109638,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583262.0284956,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583263.1456528,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583264.2636995,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583265.3814507,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583266.4988902,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583267.6164956,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583268.734254,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583269.8522627,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583270.9702845,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583272.0876524,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583273.205251,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583274.3227234,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583275.4406118,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583276.5584555,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583277.6757464,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583278.7939613,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583279.91143,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583281.0294616,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583282.1468205,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583283.26426,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583284.382174,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583285.499813,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583286.617646,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583287.7353435,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583288.8531232,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583289.9709728,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583291.0880697,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583292.2061467,5,USB_connected,WLC_disconnected,3.470,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583293.3237648,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583294.4415586,5,USB_connected,WLC_disconnected,3.470,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583295.558667,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583296.6767228,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583297.794518,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583298.9121165,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583300.0301366,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583301.1474035,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583302.265097,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583303.3828654,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583304.5006347,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583305.6183224,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583306.7360528,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583307.8536856,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583308.9717913,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583310.089281,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583311.2068121,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583312.3242857,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583313.4421775,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583314.5597913,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583315.6775877,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583316.7951953,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583317.9133422,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583319.0308647,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583320.1485186,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583321.265858,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.636
1753583322.3836753,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583323.5013442,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583324.6190062,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583325.7367704,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583326.8545291,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.636
1753583327.971999,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583329.089889,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583330.207427,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583331.3248675,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583332.4428916,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583333.5607169,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583334.678278,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583335.7958863,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583336.9140592,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583338.0317254,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583339.149225,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583340.2667582,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583341.3843448,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583342.5019894,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583343.619801,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583344.73766,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583345.8552456,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583346.973074,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583348.0909712,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583349.2083108,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583350.3256633,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583351.4437847,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583352.5612943,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583353.6791928,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.623
1753583354.7968352,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.667
1753583355.9147232,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.667
1753583357.0324883,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583358.1498415,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583359.267511,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583360.3849328,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583361.5028493,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583362.6207392,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583363.7383718,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583364.8560295,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583365.974034,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583367.0916038,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583368.2092202,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583369.3267307,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583370.444544,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583371.5622544,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583372.679875,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583373.7976844,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583374.9152741,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583376.0331602,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583377.1507857,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583378.2686484,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583379.3859365,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583380.5038326,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583381.6214955,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583382.7392135,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583383.8568475,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583384.9746563,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583386.09211,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583387.2101374,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.630
1753583388.3272257,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583389.445417,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583390.5630307,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583391.680666,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583392.798038,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583393.916284,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583395.0339978,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583396.1516044,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583397.2694244,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583398.3867536,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583399.5046077,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583400.62216,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583401.739793,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583402.8574426,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583403.9752474,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583405.093226,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583406.2107737,5,USB_connected,WLC_disconnected,3.460,0.000,37.055,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583407.328007,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583408.4458704,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.636
1753583409.5637531,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583410.6815176,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583411.7991002,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583412.9171188,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583414.0345774,5,USB_connected,WLC_disconnected,3.460,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583415.1522527,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583416.270158,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583417.3876352,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583418.505261,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583419.6230407,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583420.7406414,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583421.8583453,5,USB_connected,WLC_disconnected,3.465,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583422.976013,5,USB_connected,WLC_disconnected,3.465,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583424.0938594,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,42.755,0.000,0.000,0.000,4.636
1753583425.2111967,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583426.329244,5,USB_connected,WLC_disconnected,3.460,0.000,37.172,100.00,100.00,43.548,0.000,0.000,0.000,4.642
