time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753384060.0476186,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384061.1491363,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384062.2501717,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384063.3516786,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384064.4528909,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753384065.5541239,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753384066.6554737,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384067.7563293,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384068.8578243,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384069.9592154,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384071.0604708,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384072.1618211,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384073.2632122,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384074.3644676,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384075.4657204,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384076.5669756,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384077.668089,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384078.7694473,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384079.8705,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384080.9717162,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384082.0728488,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384083.1741185,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384084.275414,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384085.3766801,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384086.4778678,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384087.5791073,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384088.6803613,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384089.7819393,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753384090.883131,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384091.9840808,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384093.0856903,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384094.1869278,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384095.287939,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384096.389214,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384097.4903362,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384098.5915196,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753384099.6928008,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384100.7941015,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753384101.8953438,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384102.99657,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384104.0977483,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384105.1990595,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753384106.3003535,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384107.4017618,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384108.502504,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384109.6042147,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753384110.7055864,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384111.8067214,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384112.9077997,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384114.0091207,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384115.1102645,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384116.211694,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384117.3128035,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384118.4140232,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384119.5148027,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384120.6166213,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384121.7175727,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384122.8190725,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384123.9202158,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753384125.0219097,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384126.123213,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384127.2243633,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384128.3253589,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384129.4263744,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384130.5273638,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384131.6292994,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384132.7303653,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384133.8316507,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384134.9327195,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384136.0339575,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384137.1352308,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384138.236531,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384139.3377604,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384140.4390154,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384141.540274,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753384142.6415513,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384143.7426505,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384144.844199,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384145.945385,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384147.046656,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384148.1478062,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384149.24901,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384150.3503196,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384151.451242,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384152.552426,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384153.6540463,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384154.7548435,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384155.8563762,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384156.9576862,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384158.0588472,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753384159.1598713,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384160.2617347,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384161.3629942,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384162.4642131,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384163.5656571,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384164.6668494,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384165.7678514,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384166.8690045,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384167.9701545,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384169.0714643,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384170.1727726,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384171.2735877,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384172.3750222,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384173.4763837,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384174.577678,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384175.678907,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384176.7801654,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384177.8817208,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384178.9829142,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384180.0839987,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384181.1852915,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384182.2867155,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384183.38777,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384184.4890442,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753384185.590195,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384186.6914153,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384187.7926307,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384188.8940217,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384189.9950945,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384191.0963805,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384192.1976812,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384193.2988417,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384194.4075143,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384195.5178955,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384196.6191125,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384197.7206578,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384198.8218205,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384199.923172,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384201.024421,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384202.1256075,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753384203.226714,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384204.3277426,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384205.4291909,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384206.5303283,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384207.6311972,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384208.7328453,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384209.8338573,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384210.9353614,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384212.0366023,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384213.137853,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384214.2390897,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384215.3405387,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384216.4415016,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384217.5429204,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384218.6441388,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384219.7451336,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384220.8467193,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384221.9477878,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384223.0490139,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384224.150272,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753384225.2515633,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384226.3527925,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384227.4537737,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384228.555269,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384229.6566515,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384230.7578135,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384231.8589947,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384232.9603786,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384234.0613012,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384235.1629508,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384236.2639506,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384237.365634,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384238.4666789,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384239.5676715,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384240.6690495,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384241.770345,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384242.8715038,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384243.9726996,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384245.0740042,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384246.1752276,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384247.276345,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384248.3777874,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384249.4789972,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384250.5803814,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384251.681632,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384252.7830307,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384253.8842719,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384254.9854379,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384256.086603,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384257.187617,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.673
1753384258.2889001,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753384259.39018,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384260.491305,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384261.5927052,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384262.693905,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753384263.7951748,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384264.896479,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384265.997436,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384267.0989392,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753384268.2003465,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384269.3016589,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384270.4028633,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384271.5041385,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384272.6053305,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384273.7064886,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384274.8076813,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384275.9088562,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753384277.0099761,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384278.111371,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384279.212679,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384280.3138673,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384281.4151738,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384282.5163789,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384283.6176667,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384284.7189298,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384285.8204844,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384286.921705,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384288.022608,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384289.1241724,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384290.2251134,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384291.3263707,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
