time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753233591.9231744,5,USB_connected,WLC_disconnected,3.484,-192.375,22.856,81.33,81.33,41.963,0.000,0.000,0.000,4.331
1753233593.090465,5,USB_connected,WLC_disconnected,3.484,-193.500,22.856,81.35,81.35,41.963,0.000,0.000,0.000,4.393
1753233594.2573287,5,USB_connected,WLC_disconnected,3.484,-193.275,22.958,81.37,81.37,41.170,0.000,0.000,0.000,4.337
1753233595.4240909,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,81.39,81.39,41.170,0.000,0.000,0.000,4.337
1753233596.5909991,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,81.41,81.41,41.963,0.000,0.000,0.000,4.324
1753233597.758064,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,81.43,81.43,41.963,0.000,0.000,0.000,4.337
1753233598.9251785,5,USB_connected,WLC_disconnected,3.489,-192.825,22.856,81.45,81.45,42.755,0.000,0.000,0.000,4.324
1753233600.0924678,5,USB_connected,WLC_disconnected,3.484,-193.500,22.856,81.47,81.47,41.170,0.000,0.000,0.000,4.331
1753233601.2590506,5,USB_connected,WLC_disconnected,3.484,-193.500,22.755,81.49,81.49,41.170,0.000,0.000,0.000,4.337
1753233602.4257867,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,81.51,81.51,41.963,0.000,0.000,0.000,4.324
1753233603.5935812,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,81.53,81.53,41.170,0.000,0.000,0.000,4.318
1753233604.7601638,5,USB_connected,WLC_disconnected,3.484,-193.500,22.856,81.55,81.55,41.170,0.000,0.000,0.000,4.337
1753233605.9272013,5,USB_connected,WLC_disconnected,3.484,-193.500,22.856,81.57,81.57,41.963,0.000,0.000,0.000,4.324
1753233607.0945303,5,USB_connected,WLC_disconnected,3.484,-193.500,22.856,81.59,81.59,41.963,0.000,0.000,0.000,4.318
1753233608.2610974,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,81.61,81.61,41.170,0.000,0.000,0.000,4.387
1753233609.4282506,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,81.63,81.63,41.963,0.000,0.000,0.000,4.337
1753233610.5948706,5,USB_connected,WLC_disconnected,3.484,-193.500,22.958,81.65,81.65,41.170,0.000,0.000,0.000,4.324
1753233611.7621405,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,81.67,81.67,41.170,0.000,0.000,0.000,4.337
1753233612.9294305,5,USB_connected,WLC_disconnected,3.489,-193.950,22.958,81.69,81.69,41.963,0.000,0.000,0.000,4.337
1753233614.0962636,5,USB_connected,WLC_disconnected,3.484,-193.500,22.856,81.71,81.71,41.170,0.000,0.000,0.000,4.337
1753233615.2631266,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,81.73,81.73,41.963,0.000,0.000,0.000,4.337
1753233616.4466476,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,81.75,81.75,41.170,0.000,0.000,0.000,4.337
1753233617.6139233,5,USB_connected,WLC_disconnected,3.489,-192.375,22.856,81.78,81.78,41.963,0.000,0.000,0.000,4.331
1753233618.780682,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,81.80,81.80,41.170,0.000,0.000,0.000,4.337
1753233619.947644,5,USB_connected,WLC_disconnected,3.484,-193.725,22.856,81.82,81.82,41.963,0.000,0.000,0.000,4.331
1753233621.1150103,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,81.84,81.84,41.963,0.000,0.000,0.000,4.331
1753233622.2816584,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,81.86,81.86,41.170,0.000,0.000,0.000,4.331
1753233623.449022,5,USB_connected,WLC_disconnected,3.489,-192.825,22.856,81.88,81.88,41.963,0.000,0.000,0.000,4.324
1753233624.615792,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,81.90,81.90,41.170,0.000,0.000,0.000,4.324
1753233625.7827163,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,81.92,81.92,41.963,0.000,0.000,0.000,4.331
1753233626.949766,5,USB_connected,WLC_disconnected,3.489,-192.825,22.856,81.95,81.95,41.963,0.000,0.000,0.000,4.337
1753233628.116608,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,81.97,81.97,41.170,0.000,0.000,0.000,4.324
1753233629.2836485,5,USB_connected,WLC_disconnected,3.484,-193.500,22.755,81.99,81.99,41.963,0.000,0.000,0.000,4.331
1753233630.4509609,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,82.01,82.01,41.170,0.000,0.000,0.000,4.331
1753233631.6177094,5,USB_connected,WLC_disconnected,3.489,-193.950,22.856,82.03,82.03,41.170,0.000,0.000,0.000,4.331
1753233632.7845056,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,82.05,82.05,41.170,0.000,0.000,0.000,4.337
1753233633.9519575,5,USB_connected,WLC_disconnected,3.489,-192.375,22.856,82.07,82.07,41.170,0.000,0.000,0.000,4.331
1753233635.1187212,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.09,82.09,41.963,0.000,0.000,0.000,4.331
1753233636.2855847,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.11,82.11,41.170,0.000,0.000,0.000,4.387
1753233637.4530165,5,USB_connected,WLC_disconnected,3.489,-192.825,22.856,82.13,82.13,41.170,0.000,0.000,0.000,4.387
1753233638.6194816,5,USB_connected,WLC_disconnected,3.489,-192.825,22.856,82.15,82.15,41.170,0.000,0.000,0.000,4.331
1753233639.7864914,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.17,82.17,41.170,0.000,0.000,0.000,4.331
1753233640.9539967,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,82.18,82.18,41.170,0.000,0.000,0.000,4.343
1753233642.1207469,5,USB_connected,WLC_disconnected,3.484,-193.275,22.856,82.20,82.20,41.963,0.000,0.000,0.000,4.324
1753233643.2876334,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,82.22,82.22,41.170,0.000,0.000,0.000,4.324
1753233644.454855,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.24,82.24,41.170,0.000,0.000,0.000,4.337
1753233645.6216414,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.26,82.26,41.170,0.000,0.000,0.000,4.331
1753233646.788685,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.27,82.27,41.963,0.000,0.000,0.000,4.324
1753233647.9556808,5,USB_connected,WLC_disconnected,3.489,-193.050,22.755,82.29,82.29,41.170,0.000,0.000,0.000,4.362
1753233649.1226842,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.31,82.31,41.963,0.000,0.000,0.000,4.318
1753233650.2895162,5,USB_connected,WLC_disconnected,3.489,-193.725,22.856,82.33,82.33,41.170,0.000,0.000,0.000,4.331
1753233651.4563832,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.35,82.35,41.963,0.000,0.000,0.000,4.318
1753233652.6237068,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.37,82.37,41.963,0.000,0.000,0.000,4.393
1753233653.7909293,5,USB_connected,WLC_disconnected,3.489,-193.725,22.856,82.38,82.38,41.963,0.000,0.000,0.000,4.337
1753233654.957678,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.40,82.40,41.170,0.000,0.000,0.000,4.337
1753233656.1247282,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.42,82.42,41.170,0.000,0.000,0.000,4.324
1753233657.291732,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.44,82.44,41.963,0.000,0.000,0.000,4.337
1753233658.4586945,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.45,82.45,41.963,0.000,0.000,0.000,4.331
1753233659.6257124,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.47,82.47,41.170,0.000,0.000,0.000,4.324
1753233660.792691,5,USB_connected,WLC_disconnected,3.489,-192.375,22.856,82.49,82.49,41.170,0.000,0.000,0.000,4.331
1753233661.9596627,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,82.51,82.51,41.170,0.000,0.000,0.000,4.337
1753233663.1266732,5,USB_connected,WLC_disconnected,3.489,-193.500,22.958,82.52,82.52,41.170,0.000,0.000,0.000,4.324
1753233664.2940547,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,82.54,82.54,41.170,0.000,0.000,0.000,4.337
1753233665.4606056,5,USB_connected,WLC_disconnected,3.484,-193.725,22.856,82.56,82.56,41.170,0.000,0.000,0.000,4.337
1753233666.6276293,5,USB_connected,WLC_disconnected,3.489,-194.400,22.958,82.57,82.57,41.170,0.000,0.000,0.000,4.324
1753233667.7949164,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.59,82.59,41.170,0.000,0.000,0.000,4.324
1753233668.9616706,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,82.61,82.61,41.963,0.000,0.000,0.000,4.331
1753233670.1286762,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.62,82.62,41.170,0.000,0.000,0.000,4.331
1753233671.2956073,5,USB_connected,WLC_disconnected,3.489,-193.275,22.958,82.64,82.64,41.170,0.000,0.000,0.000,4.331
1753233672.4627028,5,USB_connected,WLC_disconnected,3.489,-193.725,22.856,82.66,82.66,41.170,0.000,0.000,0.000,4.337
1753233673.6297584,5,USB_connected,WLC_disconnected,3.489,-193.275,22.755,82.67,82.67,41.170,0.000,0.000,0.000,4.337
1753233674.7968235,5,USB_connected,WLC_disconnected,3.489,-193.275,22.856,82.69,82.69,41.170,0.000,0.000,0.000,4.337
1753233675.963655,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.71,82.71,41.963,0.000,0.000,0.000,4.337
1753233677.130615,5,USB_connected,WLC_disconnected,3.489,-193.725,22.856,82.72,82.72,41.963,0.000,0.000,0.000,4.324
1753233678.2977362,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.74,82.74,41.170,0.000,0.000,0.000,4.318
1753233679.464687,5,USB_connected,WLC_disconnected,3.489,-193.950,22.856,82.76,82.76,41.170,0.000,0.000,0.000,4.331
1753233680.631478,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.77,82.77,41.170,0.000,0.000,0.000,4.331
1753233681.7987099,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.79,82.79,41.170,0.000,0.000,0.000,4.324
1753233682.9686418,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.81,82.81,41.963,0.000,0.000,0.000,4.337
1753233684.1326258,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.82,82.82,41.963,0.000,0.000,0.000,4.331
1753233685.2995558,5,USB_connected,WLC_disconnected,3.489,-193.950,22.755,82.84,82.84,41.170,0.000,0.000,0.000,4.337
1753233686.4666371,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,82.86,82.86,41.963,0.000,0.000,0.000,4.337
1753233687.6338687,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,82.88,82.88,41.170,0.000,0.000,0.000,4.324
1753233688.800609,5,USB_connected,WLC_disconnected,3.494,-193.950,22.856,82.90,82.90,41.963,0.000,0.000,0.000,4.387
1753233689.967557,5,USB_connected,WLC_disconnected,3.489,-193.500,22.755,82.92,82.92,41.170,0.000,0.000,0.000,4.337
1753233691.1348486,5,USB_connected,WLC_disconnected,3.494,-193.500,22.755,82.94,82.94,41.963,0.000,0.000,0.000,4.324
1753233692.3016741,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,82.96,82.96,41.170,0.000,0.000,0.000,4.331
1753233693.4683735,5,USB_connected,WLC_disconnected,3.494,-193.275,22.755,82.97,82.97,41.963,0.000,0.000,0.000,4.331
1753233694.6353602,5,USB_connected,WLC_disconnected,3.494,-192.375,22.856,82.99,82.99,41.963,0.000,0.000,0.000,4.337
1753233695.802533,5,USB_connected,WLC_disconnected,3.489,-192.375,22.856,83.01,83.01,41.170,0.000,0.000,0.000,4.337
1753233696.9696991,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.03,83.03,41.170,0.000,0.000,0.000,4.324
1753233698.1364944,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.05,83.05,41.170,0.000,0.000,0.000,4.331
1753233699.3036315,5,USB_connected,WLC_disconnected,3.489,-192.825,22.856,83.07,83.07,41.170,0.000,0.000,0.000,4.343
1753233700.470767,5,USB_connected,WLC_disconnected,3.494,-192.375,22.856,83.08,83.08,41.963,0.000,0.000,0.000,4.331
1753233701.6376953,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.10,83.10,41.170,0.000,0.000,0.000,4.343
1753233702.8046267,5,USB_connected,WLC_disconnected,3.489,-194.400,22.958,83.12,83.12,41.963,0.000,0.000,0.000,4.324
1753233703.9717104,5,USB_connected,WLC_disconnected,3.494,-193.500,22.958,83.14,83.14,41.170,0.000,0.000,0.000,4.337
1753233705.1387234,5,USB_connected,WLC_disconnected,3.494,-193.275,22.958,83.16,83.16,41.963,0.000,0.000,0.000,4.324
1753233706.305661,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.17,83.17,41.963,0.000,0.000,0.000,4.337
1753233707.4726186,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.19,83.19,41.170,0.000,0.000,0.000,4.331
1753233708.639473,5,USB_connected,WLC_disconnected,3.494,-193.050,22.856,83.21,83.21,41.963,0.000,0.000,0.000,4.331
1753233709.8066094,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.23,83.23,41.170,0.000,0.000,0.000,4.324
1753233710.9738207,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.25,83.25,41.963,0.000,0.000,0.000,4.387
1753233712.1407285,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,83.27,83.27,41.170,0.000,0.000,0.000,4.331
1753233713.3076515,5,USB_connected,WLC_disconnected,3.489,-194.400,22.856,83.29,83.29,41.963,0.000,0.000,0.000,4.324
1753233714.4748437,5,USB_connected,WLC_disconnected,3.494,-192.375,22.856,83.30,83.30,41.963,0.000,0.000,0.000,4.331
1753233715.6417344,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,83.32,83.32,41.170,0.000,0.000,0.000,4.362
1753233716.808734,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.34,83.34,41.170,0.000,0.000,0.000,4.324
1753233717.9757304,5,USB_connected,WLC_disconnected,3.489,-193.500,22.856,83.36,83.36,41.170,0.000,0.000,0.000,4.324
1753233719.142392,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.37,83.37,41.170,0.000,0.000,0.000,4.387
1753233720.3099084,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,83.39,83.39,41.170,0.000,0.000,0.000,4.331
1753233721.476772,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.41,83.41,41.963,0.000,0.000,0.000,4.362
1753233722.643807,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.43,83.43,41.170,0.000,0.000,0.000,4.331
1753233723.8107023,5,USB_connected,WLC_disconnected,3.494,-193.950,22.856,83.44,83.44,41.963,0.000,0.000,0.000,4.324
1753233724.977656,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.46,83.46,41.170,0.000,0.000,0.000,4.324
1753233726.1447265,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,83.48,83.48,41.170,0.000,0.000,0.000,4.331
1753233727.3119667,5,USB_connected,WLC_disconnected,3.494,-192.375,22.856,83.49,83.49,41.170,0.000,0.000,0.000,4.324
1753233728.4786975,5,USB_connected,WLC_disconnected,3.494,-193.725,22.958,83.51,83.51,41.963,0.000,0.000,0.000,4.331
1753233729.6456964,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.53,83.53,41.170,0.000,0.000,0.000,4.331
1753233730.8130434,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.54,83.54,41.963,0.000,0.000,0.000,4.318
1753233731.9796531,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,83.56,83.56,41.170,0.000,0.000,0.000,4.337
1753233733.1466699,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.58,83.58,41.170,0.000,0.000,0.000,4.331
1753233734.3138013,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,83.60,83.60,41.170,0.000,0.000,0.000,4.331
1753233735.4807348,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.61,83.61,41.170,0.000,0.000,0.000,4.387
1753233736.6477458,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,83.63,83.63,41.170,0.000,0.000,0.000,4.331
1753233737.8149476,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,83.65,83.65,41.963,0.000,0.000,0.000,4.337
1753233738.9817383,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,83.67,83.67,41.170,0.000,0.000,0.000,4.337
1753233740.1487062,5,USB_connected,WLC_disconnected,3.494,-192.825,22.958,83.68,83.68,41.170,0.000,0.000,0.000,4.324
1753233741.31589,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,83.70,83.70,41.170,0.000,0.000,0.000,4.331
1753233742.4827404,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,83.72,83.72,41.963,0.000,0.000,0.000,4.324
1753233743.6500177,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,83.74,83.74,41.170,0.000,0.000,0.000,4.331
1753233744.816787,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,83.76,83.76,41.170,0.000,0.000,0.000,4.387
1753233745.983458,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.78,83.78,41.170,0.000,0.000,0.000,4.318
1753233747.1510422,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,83.80,83.80,41.170,0.000,0.000,0.000,4.362
1753233748.3178105,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,83.82,83.82,41.963,0.000,0.000,0.000,4.331
1753233749.484195,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.83,83.83,41.170,0.000,0.000,0.000,4.331
1753233750.651967,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.85,83.85,41.170,0.000,0.000,0.000,4.324
1753233751.8186615,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.87,83.87,41.170,0.000,0.000,0.000,4.324
1753233752.985595,5,USB_connected,WLC_disconnected,3.494,-192.375,22.856,83.88,83.88,41.963,0.000,0.000,0.000,4.331
1753233754.1529047,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,83.90,83.90,41.170,0.000,0.000,0.000,4.337
1753233755.3195777,5,USB_connected,WLC_disconnected,3.499,-193.950,22.856,83.92,83.92,41.170,0.000,0.000,0.000,4.337
1753233756.4865427,5,USB_connected,WLC_disconnected,3.499,-192.375,22.958,83.94,83.94,41.170,0.000,0.000,0.000,4.343
1753233757.653794,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.96,83.96,41.170,0.000,0.000,0.000,4.331
1753233758.820693,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,83.99,83.99,41.963,0.000,0.000,0.000,4.349
1753233759.987661,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,84.00,84.00,41.170,0.000,0.000,0.000,4.318
1753233761.1549506,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.02,84.02,41.170,0.000,0.000,0.000,4.331
1753233762.3216972,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,84.04,84.04,41.963,0.000,0.000,0.000,4.331
1753233763.4886937,5,USB_connected,WLC_disconnected,3.499,-193.950,22.856,84.06,84.06,41.170,0.000,0.000,0.000,4.337
1753233764.6553671,5,USB_connected,WLC_disconnected,3.499,-193.500,22.755,84.08,84.08,41.170,0.000,0.000,0.000,4.362
1753233765.822584,5,USB_connected,WLC_disconnected,3.499,-193.950,22.856,84.10,84.10,41.170,0.000,0.000,0.000,4.337
1753233766.9898617,5,USB_connected,WLC_disconnected,3.499,-194.175,22.856,84.12,84.12,41.963,0.000,0.000,0.000,4.324
1753233768.1565666,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.14,84.14,41.170,0.000,0.000,0.000,4.337
1753233769.323634,5,USB_connected,WLC_disconnected,3.499,-193.950,22.856,84.16,84.16,41.170,0.000,0.000,0.000,4.337
1753233770.4908051,5,USB_connected,WLC_disconnected,3.499,-193.950,22.856,84.18,84.18,41.170,0.000,0.000,0.000,4.331
1753233771.6580253,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.20,84.20,41.170,0.000,0.000,0.000,4.324
1753233772.8246756,5,USB_connected,WLC_disconnected,3.494,-193.725,22.958,84.22,84.22,41.963,0.000,0.000,0.000,4.337
1753233773.9918206,5,USB_connected,WLC_disconnected,3.499,-193.500,22.755,84.23,84.23,41.170,0.000,0.000,0.000,4.324
1753233775.1585932,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.25,84.25,41.170,0.000,0.000,0.000,4.387
1753233776.3255937,5,USB_connected,WLC_disconnected,3.494,-193.725,22.856,84.27,84.27,41.170,0.000,0.000,0.000,4.331
1753233777.4929297,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.29,84.29,41.963,0.000,0.000,0.000,4.324
1753233778.6596763,5,USB_connected,WLC_disconnected,3.499,-192.375,22.856,84.31,84.31,41.963,0.000,0.000,0.000,4.331
1753233779.8261738,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.33,84.33,41.170,0.000,0.000,0.000,4.387
1753233780.9940643,5,USB_connected,WLC_disconnected,3.499,-193.950,22.958,84.34,84.34,41.170,0.000,0.000,0.000,4.331
1753233782.1606488,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,84.36,84.36,41.963,0.000,0.000,0.000,4.331
1753233783.3278196,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.38,84.38,41.963,0.000,0.000,0.000,4.324
1753233784.4950914,5,USB_connected,WLC_disconnected,3.499,-193.950,22.856,84.40,84.40,41.170,0.000,0.000,0.000,4.331
1753233785.6617186,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.42,84.42,41.170,0.000,0.000,0.000,4.318
1753233786.8287323,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,84.43,84.43,41.170,0.000,0.000,0.000,4.387
1753233787.9954572,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.45,84.45,41.170,0.000,0.000,0.000,4.337
1753233789.1626918,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.47,84.47,41.170,0.000,0.000,0.000,4.324
1753233790.3295531,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.49,84.49,41.170,0.000,0.000,0.000,4.331
1753233791.4969985,5,USB_connected,WLC_disconnected,3.494,-193.725,22.958,84.51,84.51,41.170,0.000,0.000,0.000,4.337
1753233792.663759,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.52,84.52,41.170,0.000,0.000,0.000,4.331
1753233793.8308454,5,USB_connected,WLC_disconnected,3.494,-193.950,22.856,84.54,84.54,41.963,0.000,0.000,0.000,4.324
1753233794.9979002,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.56,84.56,41.170,0.000,0.000,0.000,4.324
1753233796.164528,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.58,84.58,41.963,0.000,0.000,0.000,4.331
1753233797.3318887,5,USB_connected,WLC_disconnected,3.504,-193.500,22.755,84.60,84.60,41.170,0.000,0.000,0.000,4.331
1753233798.4985015,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,84.61,84.61,41.963,0.000,0.000,0.000,4.331
1753233799.6656578,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,84.63,84.63,41.170,0.000,0.000,0.000,4.337
1753233800.8326924,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,84.65,84.65,41.963,0.000,0.000,0.000,4.324
1753233801.999706,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.67,84.67,41.963,0.000,0.000,0.000,4.324
1753233803.166676,5,USB_connected,WLC_disconnected,3.499,-193.950,22.856,84.69,84.69,41.170,0.000,0.000,0.000,4.324
1753233804.3337789,5,USB_connected,WLC_disconnected,3.499,-193.950,22.755,84.70,84.70,41.170,0.000,0.000,0.000,4.337
1753233805.5001876,5,USB_connected,WLC_disconnected,3.504,-194.400,22.856,84.72,84.72,40.377,0.000,0.000,0.000,4.387
1753233806.6677055,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,84.74,84.74,41.963,0.000,0.000,0.000,4.331
1753233807.8347316,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.76,84.76,41.170,0.000,0.000,0.000,4.324
1753233809.001715,5,USB_connected,WLC_disconnected,3.499,-192.375,22.856,84.77,84.77,41.963,0.000,0.000,0.000,4.362
1753233810.1687267,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,84.79,84.79,41.170,0.000,0.000,0.000,4.331
1753233811.3358507,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.81,84.81,41.963,0.000,0.000,0.000,4.331
1753233812.5026972,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,84.83,84.83,41.170,0.000,0.000,0.000,4.337
1753233813.6699312,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.85,84.85,41.963,0.000,0.000,0.000,4.387
1753233814.836624,5,USB_connected,WLC_disconnected,3.504,-192.375,22.856,84.86,84.86,41.963,0.000,0.000,0.000,4.355
1753233816.0034392,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,84.88,84.88,41.963,0.000,0.000,0.000,4.331
1753233817.1708646,5,USB_connected,WLC_disconnected,3.504,-193.725,22.755,84.90,84.90,41.963,0.000,0.000,0.000,4.387
1753233818.3376524,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,84.92,84.92,41.963,0.000,0.000,0.000,4.387
1753233819.5047014,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,84.94,84.94,41.170,0.000,0.000,0.000,4.337
1753233820.6718988,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,84.96,84.96,41.170,0.000,0.000,0.000,4.331
1753233821.8387263,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,84.98,84.98,41.170,0.000,0.000,0.000,4.324
1753233823.0222952,5,USB_connected,WLC_disconnected,3.504,-193.950,22.856,85.00,85.00,41.963,0.000,0.000,0.000,4.324
1753233824.1892817,5,USB_connected,WLC_disconnected,3.504,-193.500,22.755,85.02,85.02,41.170,0.000,0.000,0.000,4.331
1753233825.3561268,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.04,85.04,41.170,0.000,0.000,0.000,4.362
1753233826.5231798,5,USB_connected,WLC_disconnected,3.504,-193.950,22.856,85.06,85.06,41.170,0.000,0.000,0.000,4.337
1753233827.690449,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.07,85.07,41.170,0.000,0.000,0.000,4.324
1753233828.857163,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.09,85.09,41.170,0.000,0.000,0.000,4.387
1753233830.0240808,5,USB_connected,WLC_disconnected,3.504,-194.400,22.856,85.11,85.11,41.170,0.000,0.000,0.000,4.331
1753233831.1907861,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.13,85.13,41.170,0.000,0.000,0.000,4.331
1753233832.3581755,5,USB_connected,WLC_disconnected,3.504,-194.400,22.958,85.15,85.15,41.963,0.000,0.000,0.000,4.324
1753233833.5249949,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.17,85.17,41.963,0.000,0.000,0.000,4.324
