time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406757.277096,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406758.378352,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406759.4795651,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406760.5808399,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406761.6819701,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406762.7832081,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406763.8847008,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406764.9863343,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406766.0868516,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406767.188366,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406768.289447,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406769.3907692,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406770.4919214,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406771.5929646,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406772.6945386,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406773.79575,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406774.8970203,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406775.998252,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406777.0995715,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406778.200745,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406779.3020334,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406780.4034877,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406781.5046449,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406782.6059477,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406783.7073064,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406784.8084865,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406785.9094381,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406787.0106845,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406788.1117208,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406789.213184,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406790.3141308,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406791.4157724,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406792.516928,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406793.6181474,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406794.7190669,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406795.8206248,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406796.9219694,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406798.023346,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406799.1246674,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406800.2256446,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406801.327183,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406802.4284647,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406803.5293844,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406804.6305785,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406805.7319486,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406806.8332095,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406807.9342453,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406809.0355406,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406810.1369162,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406811.238164,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406812.3394332,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406813.4407592,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406814.5418398,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406815.6432385,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406816.7445526,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406817.845731,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406818.9472673,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406820.0484805,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406821.1496308,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406822.2508397,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406823.3517866,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406824.4529722,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406825.5544372,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406826.6721797,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406827.7734566,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406828.8745844,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406829.9757922,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406831.0770123,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406832.1779866,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406833.2795553,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406834.380695,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406835.4820993,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406836.5834427,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406837.6847537,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406838.7858505,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406839.8872094,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406840.9884422,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406842.0896764,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406843.1906652,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406844.292137,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406845.3933105,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406846.494483,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406847.5959234,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406848.697113,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406849.7979798,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406850.8996758,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406852.0007205,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406853.1020765,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406854.2035694,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406855.3049438,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406856.406192,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406857.5069437,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406858.608738,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406859.709468,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406860.81078,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406861.9120126,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406863.0133,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406864.1142642,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406865.215655,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406866.3170989,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406867.418362,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406868.5194986,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406869.6208851,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406870.7220478,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406871.8235936,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406872.924734,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406874.0259366,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406875.1272361,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406876.228455,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406877.329562,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406878.4305573,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406879.5320098,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406880.633158,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406881.7343082,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406882.8358152,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406883.9370775,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406885.0379553,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406886.1559682,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406887.25691,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406888.3585224,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406889.459722,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406890.5608685,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406891.6621914,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406892.763356,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406893.8650048,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406894.966216,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406896.0671916,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406897.1847231,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406898.2860096,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406899.387449,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406900.4886825,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406901.6066778,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406902.7077212,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406903.8250494,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406904.9266002,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406906.0277278,5,USB_connected,WLC_disconnected,3.440,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406907.1290016,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406908.2470348,5,USB_connected,WLC_disconnected,3.440,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406909.3643124,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406910.4658232,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406911.5671754,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406912.6684766,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406913.7859328,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406914.887089,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406915.988437,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406917.1062548,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406918.2238364,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406919.324815,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406920.4259486,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406921.52747,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406922.6452408,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406923.7465196,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406924.8642333,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406925.965374,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406927.0666313,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406928.1844053,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406929.2856846,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406930.3864384,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406931.4881523,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406932.605963,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406933.7071972,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406934.8245275,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406935.9256072,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406937.0436149,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406938.1449444,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406939.246314,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406940.3639865,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406941.481324,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406942.5824924,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406943.6841471,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406944.7853725,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406945.8862197,5,USB_connected,WLC_disconnected,3.440,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406946.9878538,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406948.088687,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406949.1900332,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406950.2913842,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406951.408934,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406952.5268764,5,USB_connected,WLC_disconnected,3.440,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406953.628047,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406954.7291722,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406955.8471518,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406956.964811,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406958.066152,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406959.183458,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406960.284878,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406961.3862169,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406962.5040798,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406963.6214752,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406964.7391224,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406965.8403213,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406966.9580364,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406968.0756297,5,USB_connected,WLC_disconnected,3.440,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406969.176886,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406970.2941606,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406971.4122832,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406972.513568,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406973.6312773,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406974.749155,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406975.8666947,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406976.9677808,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406978.0856068,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406979.2035723,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406980.320867,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406981.4385073,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406982.5398788,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406983.657609,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406984.7588153,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406985.876616,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406986.9775643,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406988.0789683,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406989.1800396,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
