time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753178622.9537747,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178624.0389936,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178625.1239445,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178626.2250378,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178627.3097308,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178628.394505,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178629.4794748,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178630.580553,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178631.6820846,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178632.7832713,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753178633.884578,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178634.969104,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178636.0539148,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178637.139312,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178638.223568,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178639.325106,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178640.4095516,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178641.4945786,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178642.5796993,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178643.6802166,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178644.7819583,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178645.8666854,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178646.951154,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178648.0364473,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178649.1210377,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178650.20578,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178651.2906094,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178652.3754597,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178653.4605677,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178654.5453835,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178655.630124,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178656.7146394,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178657.799877,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178658.884935,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178659.9691367,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178661.0538123,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178662.1392276,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178663.2238717,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178664.3249753,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178665.4094625,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178666.4944832,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178667.579685,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178668.6804445,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178669.7818077,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178670.8668244,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178671.9513009,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178673.0362887,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178674.1210787,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178675.2061932,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178676.29084,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178677.375564,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753178678.4604862,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178679.5450993,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178680.6301017,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178681.7150464,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178682.7998981,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178683.8848433,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178684.9693553,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178686.0540543,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178687.1394486,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178688.2239692,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178689.308529,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178690.3932724,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178691.4781785,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178692.563155,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178693.6477983,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178694.7326171,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178695.817473,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178696.9025621,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178697.9874723,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178699.0722172,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178700.156593,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178701.24197,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178702.326248,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178703.4109397,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178704.4960139,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178705.5811682,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178706.6657557,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178707.7504313,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178708.8351474,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178709.9198658,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178711.0048175,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178712.0897937,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178713.174489,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178714.2595358,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178715.3445816,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178716.4286208,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178717.5139275,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178718.5985923,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178719.6835594,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178720.768349,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178721.8525336,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178722.9379253,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178724.0229597,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178725.1077075,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753178726.192337,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178727.2769203,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178728.3618412,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753178729.4466672,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178730.5317187,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178731.6162555,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178732.7012327,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178733.7862337,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178734.8710132,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178735.9555893,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178737.0408576,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178738.1249897,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178739.2100377,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178740.2949336,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178741.3796616,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178742.4646878,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178743.5492747,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178744.634261,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178745.7191737,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178746.804194,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178747.888787,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178748.9735794,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178750.0583303,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178751.1434302,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178752.2280512,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178753.3126566,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178754.3975632,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178755.4827626,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178756.566659,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178757.6521466,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178758.7370086,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178759.8215656,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178760.9066176,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178761.9910014,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178763.0761027,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178764.161078,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178765.2456772,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178766.3305624,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178767.415294,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178768.5001836,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178769.5851903,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178770.6698084,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178771.7541962,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178772.8398035,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178773.9245694,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178775.009143,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178776.094012,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178777.1783576,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753178778.263731,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178779.34831,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178780.4332108,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178781.5180798,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178782.6192265,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178783.7043173,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178784.7890186,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178785.8737488,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178786.9585786,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178788.0432985,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178789.1281748,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178790.2128825,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178791.297548,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178792.3828685,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178793.4671793,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178794.5522926,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753178795.6370165,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178796.7219586,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178797.8066206,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178798.8914337,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178799.9763405,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178801.06129,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178802.1455734,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178803.2307181,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178804.3154666,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178805.400574,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178806.4855797,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178807.5701077,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178808.6548257,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178809.755997,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178810.8411236,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178811.9254715,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178813.010586,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178814.095321,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178815.1799273,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178816.2650523,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178817.3497484,5,USB_connected,WLC_disconnected,3.435,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178818.4347103,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178819.5193818,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178820.604465,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178821.6891704,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178822.7738917,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178823.8586466,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178824.9439757,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178826.028061,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178827.113018,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178828.1978512,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178829.2830925,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178830.3675714,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178831.451811,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178832.537215,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753178833.6222403,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178834.7067273,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178835.791743,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178836.8763194,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178837.9614599,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178839.0460536,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178840.13093,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178841.2157104,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178842.3005052,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178843.3857586,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178844.4702759,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178845.5545926,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178846.6401784,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178847.7246268,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178848.809485,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178849.8941777,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178850.9790082,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
