time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753091851.1298182,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091852.2311924,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091853.3320456,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091854.433348,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753091855.5346458,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091856.636333,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753091857.7374525,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091858.8384564,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091859.9398596,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091861.0412564,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091862.142317,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091863.2433333,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091864.3448765,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091865.4460275,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091866.5473726,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091867.6484962,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091868.7499225,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091869.8509703,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753091870.9521234,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091872.0534968,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091873.1546102,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091874.256209,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091875.3574755,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091876.4587662,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091877.5601494,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091878.6611378,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091879.762543,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091880.863833,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091881.964808,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753091883.0660374,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753091884.167256,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091885.2684517,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091886.369551,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091887.4711506,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091888.5723283,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091889.6733077,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753091890.774744,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091891.8763561,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091892.9773695,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091894.0788653,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091895.1797268,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091896.2815313,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753091897.382238,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091898.4833362,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753091899.5848346,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091900.686123,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091901.78746,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091902.8886695,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091903.989784,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.630
1753091905.0911732,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091906.1924474,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091907.2937303,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091908.3949363,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091909.4961956,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091910.5975761,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091911.6988544,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091912.799866,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091913.9014292,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753091915.0080981,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091916.1204536,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091917.2216988,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091918.3227525,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091919.4238288,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091920.5250165,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091921.6262317,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753091922.7276583,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091923.8289318,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091924.9300895,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091926.0312831,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091927.1326287,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091928.2333841,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091929.3348978,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753091930.436548,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091931.5375333,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091932.639072,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753091933.7403007,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091934.8415763,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753091935.9424398,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091937.0438886,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091938.1451979,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091939.246349,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091940.347598,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091941.4490516,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753091942.5500603,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091943.6513581,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091944.752573,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.642
1753091945.8540683,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091946.9552758,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091948.0567865,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091949.1580405,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091950.2592664,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091951.3605952,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753091952.46199,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091953.5625305,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753091954.66412,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091955.7654495,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091956.8665242,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091957.9676898,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091959.0687602,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091960.169967,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091961.2714214,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091962.3727076,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091963.4740567,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091964.575145,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091965.6765022,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091966.778044,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091967.879397,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091968.9805555,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091970.0813797,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091971.1829066,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091972.2837167,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091973.3851643,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091974.4862897,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091975.5876267,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091976.6890714,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091977.7900662,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091978.8914812,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091979.9927576,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091981.093936,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753091982.195348,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091983.2967782,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091984.3979511,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091985.4991517,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091986.6005213,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091987.701658,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091988.8027012,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091989.904084,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.648
1753091991.004962,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091992.1064794,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091993.2078118,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091994.3088577,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091995.4103847,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091996.5117488,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091997.6126652,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091998.7140465,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091999.8151772,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092000.9169571,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092002.0181155,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092003.1192174,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753092004.2203739,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753092005.3218362,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092006.422777,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092007.5238914,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092008.625258,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753092009.7264953,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753092010.827818,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753092011.9289815,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753092013.0304837,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092014.1314788,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753092015.2328582,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753092016.3338013,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092017.4354765,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753092018.536551,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753092019.6380122,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753092020.73923,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753092021.8404424,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753092022.941727,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092024.0427318,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092025.1440318,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092026.2450714,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092027.3465643,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753092028.4475791,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753092029.5490675,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092030.6503983,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753092031.7516804,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753092032.8527563,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753092033.9537017,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092035.0553024,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092036.1568224,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753092037.2578745,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092038.3590617,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092039.4605005,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092040.5619907,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092041.6630611,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092042.7643545,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092043.8654842,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753092044.9662633,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092046.0678933,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753092047.1692715,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092048.2703075,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092049.37165,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753092050.4730816,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092051.5738323,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753092052.6753263,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092053.7765415,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753092054.8783176,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753092055.9793756,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092057.0806563,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753092058.1820781,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092059.2830803,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753092060.3838,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753092061.4853292,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753092062.5866754,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092063.6880386,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753092064.7889228,5,USB_connected,WLC_disconnected,3.406,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.611
1753092065.8905494,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753092066.9916549,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753092068.0930424,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092069.17769,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092070.278985,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092071.3805816,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753092072.4816306,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753092073.5830479,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753092074.6840236,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092075.7850332,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092076.88649,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092077.987704,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753092079.0889974,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092080.1903574,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753092081.2915215,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753092082.3929443,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
