time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753393683.2476587,4,USB_disconnected,WLC_disconnected,3.142,105.600,15.243,10.92,10.92,18.977,0.000,0.000,0.000,3.115
1753393684.4807837,4,USB_disconnected,WLC_disconnected,3.137,94.800,15.243,10.90,10.90,18.977,0.000,0.000,0.000,3.109
1753393685.7132723,4,USB_disconnected,WLC_disconnected,3.137,97.600,15.342,10.89,10.89,18.977,0.000,0.000,0.000,3.115
1753393686.9458873,4,USB_disconnected,WLC_disconnected,3.137,96.800,15.342,10.87,10.87,18.977,0.000,0.000,0.000,3.115
1753393688.1790154,4,USB_disconnected,WLC_disconnected,3.137,102.400,15.342,10.86,10.86,18.977,0.000,0.000,0.000,3.115
1753393689.4116302,4,USB_disconnected,WLC_disconnected,3.137,100.000,15.342,10.84,10.84,18.977,0.000,0.000,0.000,3.109
1753393690.6443639,4,USB_disconnected,WLC_disconnected,3.137,100.400,15.342,10.82,10.82,18.977,0.000,0.000,0.000,3.109
1753393691.8772357,4,USB_disconnected,WLC_disconnected,3.137,100.800,15.342,10.81,10.81,19.770,0.000,0.000,0.000,3.109
1753393693.1096942,4,USB_disconnected,WLC_disconnected,3.137,94.000,15.342,10.79,10.79,18.977,0.000,0.000,0.000,3.109
1753393694.3426268,4,USB_disconnected,WLC_disconnected,3.137,99.600,15.342,10.78,10.78,18.977,0.000,0.000,0.000,3.115
1753393695.57529,4,USB_disconnected,WLC_disconnected,3.137,101.600,15.342,10.76,10.76,18.977,0.000,0.000,0.000,3.103
1753393696.8077233,4,USB_disconnected,WLC_disconnected,3.142,95.600,15.243,10.75,10.75,18.977,0.000,0.000,0.000,3.115
1753393698.0405817,4,USB_disconnected,WLC_disconnected,3.137,99.200,15.342,10.73,10.73,18.977,0.000,0.000,0.000,3.115
1753393699.2735922,4,USB_disconnected,WLC_disconnected,3.137,108.800,15.243,10.72,10.72,18.977,0.000,0.000,0.000,3.109
1753393700.5062826,4,USB_disconnected,WLC_disconnected,3.137,92.400,15.342,10.71,10.71,18.977,0.000,0.000,0.000,3.115
1753393701.7391312,4,USB_disconnected,WLC_disconnected,3.137,95.600,15.342,10.69,10.69,18.977,0.000,0.000,0.000,3.109
1753393702.971672,4,USB_disconnected,WLC_disconnected,3.137,106.000,15.243,10.68,10.68,18.977,0.000,0.000,0.000,3.109
1753393704.2044368,4,USB_disconnected,WLC_disconnected,3.137,97.200,15.342,10.66,10.66,18.977,0.000,0.000,0.000,3.109
1753393705.4371452,4,USB_disconnected,WLC_disconnected,3.137,95.600,15.342,10.65,10.65,18.977,0.000,0.000,0.000,3.115
1753393706.6697652,4,USB_disconnected,WLC_disconnected,3.137,104.000,15.243,10.64,10.64,18.977,0.000,0.000,0.000,3.115
1753393707.902695,4,USB_disconnected,WLC_disconnected,3.137,89.200,15.342,10.62,10.62,18.977,0.000,0.000,0.000,3.115
1753393709.1353467,4,USB_disconnected,WLC_disconnected,3.137,78.000,15.342,10.61,10.61,18.977,0.000,0.000,0.000,3.122
1753393710.368105,4,USB_disconnected,WLC_disconnected,3.137,101.600,15.342,10.59,10.59,18.977,0.000,0.000,0.000,3.109
1753393711.6009698,4,USB_disconnected,WLC_disconnected,3.137,94.800,15.342,10.58,10.58,18.977,0.000,0.000,0.000,3.109
1753393712.8334558,4,USB_disconnected,WLC_disconnected,3.137,96.800,15.342,10.56,10.56,18.977,0.000,0.000,0.000,3.109
1753393714.0664613,4,USB_disconnected,WLC_disconnected,3.137,103.200,15.342,10.55,10.55,18.977,0.000,0.000,0.000,3.109
1753393715.299238,4,USB_disconnected,WLC_disconnected,3.137,98.400,15.342,10.54,10.54,18.977,0.000,0.000,0.000,3.109
1753393716.5318193,4,USB_disconnected,WLC_disconnected,3.137,99.200,15.342,10.52,10.52,18.977,0.000,0.000,0.000,3.109
1753393717.764151,4,USB_disconnected,WLC_disconnected,3.137,105.600,15.342,10.51,10.51,19.770,0.000,0.000,0.000,3.109
1753393718.9972463,4,USB_disconnected,WLC_disconnected,3.137,100.800,15.342,10.50,10.50,18.977,0.000,0.000,0.000,3.103
1753393720.2300122,4,USB_disconnected,WLC_disconnected,3.137,95.600,15.342,10.49,10.49,18.977,0.000,0.000,0.000,3.109
1753393721.4631398,4,USB_disconnected,WLC_disconnected,3.137,102.800,15.342,10.47,10.47,18.977,0.000,0.000,0.000,3.109
1753393722.6955478,4,USB_disconnected,WLC_disconnected,3.137,98.400,15.342,10.46,10.46,18.977,0.000,0.000,0.000,3.109
1753393723.9278994,4,USB_disconnected,WLC_disconnected,3.137,95.600,15.342,10.45,10.45,18.977,0.000,0.000,0.000,3.109
1753393725.1610286,4,USB_disconnected,WLC_disconnected,3.137,104.000,15.342,10.43,10.43,18.977,0.000,0.000,0.000,3.109
1753393726.393765,4,USB_disconnected,WLC_disconnected,3.137,99.600,15.342,10.42,10.42,18.977,0.000,0.000,0.000,3.109
1753393727.626458,4,USB_disconnected,WLC_disconnected,3.137,95.600,15.342,10.41,10.41,18.977,0.000,0.000,0.000,3.115
1753393728.8592024,4,USB_disconnected,WLC_disconnected,3.137,96.800,15.342,10.40,10.40,18.977,0.000,0.000,0.000,3.109
1753393730.091993,4,USB_disconnected,WLC_disconnected,3.137,94.800,15.342,10.38,10.38,18.977,0.000,0.000,0.000,3.109
1753393731.3243456,4,USB_disconnected,WLC_disconnected,3.137,96.800,15.342,10.37,10.37,18.977,0.000,0.000,0.000,3.109
1753393732.5576565,4,USB_disconnected,WLC_disconnected,3.137,96.800,15.342,10.36,10.36,18.977,0.000,0.000,0.000,3.109
1753393733.7899232,4,USB_disconnected,WLC_disconnected,3.137,95.200,15.342,10.35,10.35,18.977,0.000,0.000,0.000,3.109
1753393735.0233479,4,USB_disconnected,WLC_disconnected,3.137,99.600,15.342,10.33,10.33,18.977,0.000,0.000,0.000,3.109
1753393736.2556062,4,USB_disconnected,WLC_disconnected,3.137,102.400,15.342,10.32,10.32,18.977,0.000,0.000,0.000,3.109
1753393737.4884644,4,USB_disconnected,WLC_disconnected,3.132,96.800,15.342,10.31,10.31,18.977,0.000,0.000,0.000,3.109
1753393738.7211993,4,USB_disconnected,WLC_disconnected,3.137,102.800,15.342,10.30,10.30,18.977,0.000,0.000,0.000,3.109
1753393739.9538674,4,USB_disconnected,WLC_disconnected,3.137,102.400,15.342,10.29,10.29,18.977,0.000,0.000,0.000,3.115
1753393741.1866481,4,USB_disconnected,WLC_disconnected,3.137,100.000,15.342,10.28,10.28,18.977,0.000,0.000,0.000,3.115
1753393742.4197407,4,USB_disconnected,WLC_disconnected,3.137,94.800,15.342,10.26,10.26,19.770,0.000,0.000,0.000,3.115
1753393743.6521418,4,USB_disconnected,WLC_disconnected,3.137,82.400,15.342,10.25,10.25,18.977,0.000,0.000,0.000,3.109
1753393744.884832,4,USB_disconnected,WLC_disconnected,3.137,90.000,15.342,10.24,10.24,18.977,0.000,0.000,0.000,3.109
1753393746.11791,4,USB_disconnected,WLC_disconnected,3.137,98.400,15.342,10.23,10.23,18.977,0.000,0.000,0.000,3.109
1753393747.349988,4,USB_disconnected,WLC_disconnected,3.137,98.400,15.342,10.22,10.22,18.977,0.000,0.000,0.000,3.109
1753393748.5828469,4,USB_disconnected,WLC_disconnected,3.137,99.600,15.342,10.20,10.20,18.977,0.000,0.000,0.000,3.109
1753393749.81574,4,USB_disconnected,WLC_disconnected,3.137,97.200,15.342,10.19,10.19,18.977,0.000,0.000,0.000,3.109
1753393751.0484762,4,USB_disconnected,WLC_disconnected,3.137,100.000,15.342,10.18,10.18,18.977,0.000,0.000,0.000,3.109
1753393752.2811952,4,USB_disconnected,WLC_disconnected,3.132,105.600,15.342,10.17,10.17,18.977,0.000,0.000,0.000,3.103
1753393753.5138927,4,USB_disconnected,WLC_disconnected,3.137,94.800,15.342,10.16,10.16,18.977,0.000,0.000,0.000,3.109
1753393754.7467558,4,USB_disconnected,WLC_disconnected,3.137,94.800,15.342,10.15,10.15,18.977,0.000,0.000,0.000,3.109
1753393755.979745,4,USB_disconnected,WLC_disconnected,3.137,98.400,15.342,10.14,10.14,18.977,0.000,0.000,0.000,3.103
1753393757.2119355,4,USB_disconnected,WLC_disconnected,3.137,102.400,15.342,10.13,10.13,18.977,0.000,0.000,0.000,3.109
1753393758.4450026,4,USB_disconnected,WLC_disconnected,3.132,102.400,15.342,10.11,10.11,18.977,0.000,0.000,0.000,3.109
1753393759.6779015,4,USB_disconnected,WLC_disconnected,3.137,94.000,15.342,10.10,10.10,18.977,0.000,0.000,0.000,3.103
1753393760.9103642,4,USB_disconnected,WLC_disconnected,3.132,102.400,15.342,10.09,10.09,18.977,0.000,0.000,0.000,3.109
1753393762.1432905,4,USB_disconnected,WLC_disconnected,3.132,97.200,15.342,10.08,10.08,19.770,0.000,0.000,0.000,3.109
1753393763.375932,4,USB_disconnected,WLC_disconnected,3.132,106.000,15.342,10.07,10.07,19.770,0.000,0.000,0.000,3.103
1753393764.608598,4,USB_disconnected,WLC_disconnected,3.132,96.800,15.342,10.05,10.05,18.977,0.000,0.000,0.000,3.109
1753393765.841664,4,USB_disconnected,WLC_disconnected,3.137,95.600,15.342,10.04,10.04,19.770,0.000,0.000,0.000,3.109
1753393767.0741773,4,USB_disconnected,WLC_disconnected,3.132,102.800,15.342,10.03,10.03,18.977,0.000,0.000,0.000,3.103
1753393768.306882,4,USB_disconnected,WLC_disconnected,3.137,97.200,15.342,10.01,10.01,18.977,0.000,0.000,0.000,3.109
1753393769.5398092,4,USB_disconnected,WLC_disconnected,3.132,94.400,15.342,10.00,10.00,19.770,0.000,0.000,0.000,3.103
1753393770.7723637,4,USB_disconnected,WLC_disconnected,3.132,101.600,15.342,9.99,9.99,18.977,0.000,0.000,0.000,3.103
1753393772.004679,4,USB_disconnected,WLC_disconnected,3.132,102.800,15.342,9.97,9.97,18.977,0.000,0.000,0.000,3.109
1753393773.2379396,4,USB_disconnected,WLC_disconnected,3.132,96.800,15.342,9.96,9.96,18.977,0.000,0.000,0.000,3.103
1753393774.4702346,4,USB_disconnected,WLC_disconnected,3.132,102.000,15.342,9.95,9.95,18.977,0.000,0.000,0.000,3.103
1753393775.703358,4,USB_disconnected,WLC_disconnected,3.137,100.800,15.342,9.93,9.93,18.977,0.000,0.000,0.000,3.115
1753393776.9359567,4,USB_disconnected,WLC_disconnected,3.132,96.800,15.342,9.92,9.92,19.770,0.000,0.000,0.000,3.115
1753393778.1687481,4,USB_disconnected,WLC_disconnected,3.137,94.800,15.342,9.91,9.91,18.977,0.000,0.000,0.000,3.103
1753393779.4011877,4,USB_disconnected,WLC_disconnected,3.137,89.600,15.342,9.89,9.89,18.977,0.000,0.000,0.000,3.103
1753393780.6342793,4,USB_disconnected,WLC_disconnected,3.137,89.600,15.342,9.88,9.88,19.770,0.000,0.000,0.000,3.109
1753393781.8667028,4,USB_disconnected,WLC_disconnected,3.132,106.000,15.342,9.87,9.87,18.977,0.000,0.000,0.000,3.103
1753393783.0998275,4,USB_disconnected,WLC_disconnected,3.132,96.800,15.342,9.86,9.86,18.977,0.000,0.000,0.000,3.103
1753393784.332371,4,USB_disconnected,WLC_disconnected,3.132,100.800,15.342,9.85,9.85,19.770,0.000,0.000,0.000,3.109
1753393785.5652514,4,USB_disconnected,WLC_disconnected,3.132,102.800,15.342,9.83,9.83,18.977,0.000,0.000,0.000,3.103
1753393786.7980857,4,USB_disconnected,WLC_disconnected,3.132,99.600,15.342,9.82,9.82,18.977,0.000,0.000,0.000,3.109
1753393788.0304186,4,USB_disconnected,WLC_disconnected,3.132,100.800,15.342,9.81,9.81,18.977,0.000,0.000,0.000,3.103
1753393789.2635064,4,USB_disconnected,WLC_disconnected,3.132,101.600,15.342,9.80,9.80,19.770,0.000,0.000,0.000,3.103
1753393790.4960861,4,USB_disconnected,WLC_disconnected,3.132,95.600,15.342,9.78,9.78,18.977,0.000,0.000,0.000,3.103
1753393791.7287805,4,USB_disconnected,WLC_disconnected,3.132,89.200,15.342,9.77,9.77,18.977,0.000,0.000,0.000,3.103
1753393792.9619172,4,USB_disconnected,WLC_disconnected,3.128,100.400,15.342,9.76,9.76,18.977,0.000,0.000,0.000,3.103
1753393794.1943688,4,USB_disconnected,WLC_disconnected,3.132,102.400,15.342,9.75,9.75,18.977,0.000,0.000,0.000,3.109
1753393795.4268434,4,USB_disconnected,WLC_disconnected,3.128,95.600,15.342,9.73,9.73,18.977,0.000,0.000,0.000,3.109
1753393796.6600842,4,USB_disconnected,WLC_disconnected,3.132,95.600,15.342,9.72,9.72,18.977,0.000,0.000,0.000,3.109
1753393797.8924892,4,USB_disconnected,WLC_disconnected,3.132,98.400,15.342,9.71,9.71,18.977,0.000,0.000,0.000,3.103
1753393799.125551,4,USB_disconnected,WLC_disconnected,3.132,94.800,15.342,9.69,9.69,18.977,0.000,0.000,0.000,3.109
1753393800.3582416,4,USB_disconnected,WLC_disconnected,3.132,94.800,15.342,9.68,9.68,18.977,0.000,0.000,0.000,3.103
1753393801.5907385,4,USB_disconnected,WLC_disconnected,3.132,97.200,15.342,9.67,9.67,18.977,0.000,0.000,0.000,3.103
1753393802.8234944,4,USB_disconnected,WLC_disconnected,3.132,102.400,15.342,9.65,9.65,18.977,0.000,0.000,0.000,3.109
1753393804.05627,4,USB_disconnected,WLC_disconnected,3.132,92.400,15.342,9.64,9.64,18.977,0.000,0.000,0.000,3.103
1753393805.2886477,4,USB_disconnected,WLC_disconnected,3.132,102.400,15.342,9.63,9.63,18.977,0.000,0.000,0.000,3.103
1753393806.522037,4,USB_disconnected,WLC_disconnected,3.132,102.400,15.342,9.62,9.62,18.977,0.000,0.000,0.000,3.103
1753393807.754546,4,USB_disconnected,WLC_disconnected,3.128,96.800,15.342,9.61,9.61,18.977,0.000,0.000,0.000,3.103
1753393808.987293,4,USB_disconnected,WLC_disconnected,3.132,102.400,15.342,9.60,9.60,18.977,0.000,0.000,0.000,3.103
1753393810.2197814,4,USB_disconnected,WLC_disconnected,3.128,96.800,15.342,9.59,9.59,18.977,0.000,0.000,0.000,3.103
1753393811.4523275,4,USB_disconnected,WLC_disconnected,3.132,82.400,15.342,9.58,9.58,18.977,0.000,0.000,0.000,3.109
1753393812.6854553,4,USB_disconnected,WLC_disconnected,3.137,83.200,15.342,9.56,9.56,18.977,0.000,0.000,0.000,3.097
1753393813.918582,4,USB_disconnected,WLC_disconnected,3.137,82.400,15.342,9.55,9.55,19.770,0.000,0.000,0.000,3.109
1753393815.5128825,4,USB_disconnected,WLC_disconnected,3.123,128.000,15.342,9.53,9.53,18.977,0.000,0.000,0.000,3.090
1753393816.7453237,4,USB_disconnected,WLC_disconnected,3.118,118.800,15.342,9.53,9.53,18.977,0.000,0.000,0.000,3.084
1753393817.978145,4,USB_disconnected,WLC_disconnected,3.118,122.400,15.342,9.51,9.51,18.977,0.000,0.000,0.000,3.078
1753393819.2107239,4,USB_disconnected,WLC_disconnected,3.118,124.800,15.342,9.51,9.51,18.977,0.000,0.000,0.000,3.084
1753393820.442903,4,USB_disconnected,WLC_disconnected,3.118,131.200,15.342,9.50,9.50,18.977,0.000,0.000,0.000,3.084
1753393821.6757755,4,USB_disconnected,WLC_disconnected,3.118,132.400,15.342,9.48,9.48,18.977,0.000,0.000,0.000,3.078
1753393822.908962,4,USB_disconnected,WLC_disconnected,3.113,124.000,15.342,9.47,9.47,19.770,0.000,0.000,0.000,3.078
1753393824.141689,4,USB_disconnected,WLC_disconnected,3.118,121.200,15.342,9.46,9.46,19.770,0.000,0.000,0.000,3.084
1753393825.3741386,4,USB_disconnected,WLC_disconnected,3.113,131.600,15.342,9.45,9.45,18.977,0.000,0.000,0.000,3.078
1753393826.6071994,4,USB_disconnected,WLC_disconnected,3.118,124.000,15.342,9.43,9.43,18.977,0.000,0.000,0.000,3.078
1753393827.8400984,4,USB_disconnected,WLC_disconnected,3.118,126.000,15.342,9.42,9.42,18.977,0.000,0.000,0.000,3.084
1753393829.0726936,4,USB_disconnected,WLC_disconnected,3.113,129.600,15.342,9.40,9.40,18.977,0.000,0.000,0.000,3.078
1753393830.3053937,4,USB_disconnected,WLC_disconnected,3.113,122.800,15.342,9.39,9.39,18.977,0.000,0.000,0.000,3.078
1753393831.5382385,4,USB_disconnected,WLC_disconnected,3.113,124.400,15.342,9.37,9.37,19.770,0.000,0.000,0.000,3.084
1753393832.7708967,4,USB_disconnected,WLC_disconnected,3.113,124.400,15.342,9.36,9.36,18.977,0.000,0.000,0.000,3.078
1753393834.0036583,4,USB_disconnected,WLC_disconnected,3.113,128.000,15.342,9.34,9.34,18.977,0.000,0.000,0.000,3.078
1753393835.236384,4,USB_disconnected,WLC_disconnected,3.113,122.000,15.342,9.33,9.33,18.977,0.000,0.000,0.000,3.078
1753393836.4691577,4,USB_disconnected,WLC_disconnected,3.108,115.200,15.342,9.31,9.31,19.770,0.000,0.000,0.000,3.084
1753393837.7018628,4,USB_disconnected,WLC_disconnected,3.118,106.800,15.342,9.29,9.29,19.770,0.000,0.000,0.000,3.072
1753393838.9344506,4,USB_disconnected,WLC_disconnected,3.113,112.000,15.342,9.27,9.27,18.977,0.000,0.000,0.000,3.078
1753393840.1672401,4,USB_disconnected,WLC_disconnected,3.108,128.000,15.342,9.26,9.26,18.977,0.000,0.000,0.000,3.078
1753393841.4001536,4,USB_disconnected,WLC_disconnected,3.108,123.200,15.342,9.24,9.24,19.770,0.000,0.000,0.000,3.078
1753393842.63244,4,USB_disconnected,WLC_disconnected,3.108,120.400,15.342,9.22,9.22,19.770,0.000,0.000,0.000,3.084
1753393843.8656468,4,USB_disconnected,WLC_disconnected,3.113,130.000,15.342,9.20,9.20,18.977,0.000,0.000,0.000,3.072
1753393845.0984771,4,USB_disconnected,WLC_disconnected,3.113,122.400,15.442,9.18,9.18,18.977,0.000,0.000,0.000,3.078
1753393846.3308382,4,USB_disconnected,WLC_disconnected,3.108,128.000,15.342,9.16,9.16,19.770,0.000,0.000,0.000,3.078
1753393847.5639637,4,USB_disconnected,WLC_disconnected,3.108,126.400,15.342,9.14,9.14,18.977,0.000,0.000,0.000,3.072
1753393848.7965205,4,USB_disconnected,WLC_disconnected,3.108,128.000,15.442,9.13,9.13,18.977,0.000,0.000,0.000,3.078
1753393850.0291717,4,USB_disconnected,WLC_disconnected,3.108,128.000,15.342,9.11,9.11,19.770,0.000,0.000,0.000,3.078
1753393851.2619267,4,USB_disconnected,WLC_disconnected,3.108,124.400,15.342,9.09,9.09,19.770,0.000,0.000,0.000,3.078
1753393852.4946177,4,USB_disconnected,WLC_disconnected,3.108,128.000,15.442,9.07,9.07,18.977,0.000,0.000,0.000,3.078
1753393853.7271821,4,USB_disconnected,WLC_disconnected,3.108,122.800,15.442,9.05,9.05,19.770,0.000,0.000,0.000,3.078
1753393854.9605289,4,USB_disconnected,WLC_disconnected,3.108,122.400,15.442,9.03,9.03,19.770,0.000,0.000,0.000,3.078
1753393856.193032,4,USB_disconnected,WLC_disconnected,3.108,126.400,15.442,9.02,9.02,19.770,0.000,0.000,0.000,3.072
1753393857.4255915,4,USB_disconnected,WLC_disconnected,3.108,114.800,15.442,9.00,9.00,19.770,0.000,0.000,0.000,3.072
1753393858.6586637,4,USB_disconnected,WLC_disconnected,3.108,120.400,15.442,8.98,8.98,19.770,0.000,0.000,0.000,3.078
1753393859.891271,4,USB_disconnected,WLC_disconnected,3.108,122.400,15.442,8.96,8.96,19.770,0.000,0.000,0.000,3.078
1753393861.124019,4,USB_disconnected,WLC_disconnected,3.108,128.000,15.442,8.94,8.94,19.770,0.000,0.000,0.000,3.078
1753393862.3568666,4,USB_disconnected,WLC_disconnected,3.108,121.200,15.442,8.93,8.93,19.770,0.000,0.000,0.000,3.072
1753393863.5893772,4,USB_disconnected,WLC_disconnected,3.108,122.800,15.442,8.91,8.91,19.770,0.000,0.000,0.000,3.078
1753393864.8225951,4,USB_disconnected,WLC_disconnected,3.108,118.000,15.442,8.89,8.89,19.770,0.000,0.000,0.000,3.072
1753393866.0548983,4,USB_disconnected,WLC_disconnected,3.108,123.600,15.442,8.87,8.87,19.770,0.000,0.000,0.000,3.072
1753393867.2875364,4,USB_disconnected,WLC_disconnected,3.108,128.399,15.442,8.85,8.85,19.770,0.000,0.000,0.000,3.078
1753393868.5206864,4,USB_disconnected,WLC_disconnected,3.108,123.200,15.442,8.84,8.84,19.770,0.000,0.000,0.000,3.078
1753393869.7531955,4,USB_disconnected,WLC_disconnected,3.108,122.400,15.442,8.82,8.82,18.977,0.000,0.000,0.000,3.078
1753393870.985655,4,USB_disconnected,WLC_disconnected,3.108,121.200,15.442,8.80,8.80,19.770,0.000,0.000,0.000,3.078
1753393872.2189026,4,USB_disconnected,WLC_disconnected,3.108,121.600,15.442,8.78,8.78,19.770,0.000,0.000,0.000,3.084
1753393873.451355,4,USB_disconnected,WLC_disconnected,3.113,125.600,15.442,8.76,8.76,19.770,0.000,0.000,0.000,3.078
1753393874.684088,4,USB_disconnected,WLC_disconnected,3.103,120.000,15.442,8.74,8.74,19.770,0.000,0.000,0.000,3.072
1753393875.9171433,4,USB_disconnected,WLC_disconnected,3.103,119.600,15.442,8.72,8.72,19.770,0.000,0.000,0.000,3.078
1753393877.1495583,4,USB_disconnected,WLC_disconnected,3.108,121.200,15.442,8.71,8.71,19.770,0.000,0.000,0.000,3.072
1753393878.3825948,4,USB_disconnected,WLC_disconnected,3.108,122.400,15.442,8.69,8.69,19.770,0.000,0.000,0.000,3.072
1753393879.6150901,4,USB_disconnected,WLC_disconnected,3.103,120.400,15.442,8.67,8.67,19.770,0.000,0.000,0.000,3.072
1753393880.8478305,4,USB_disconnected,WLC_disconnected,3.108,121.200,15.442,8.65,8.65,19.770,0.000,0.000,0.000,3.072
1753393882.0803428,4,USB_disconnected,WLC_disconnected,3.108,128.000,15.442,8.64,8.64,19.770,0.000,0.000,0.000,3.078
1753393883.3132093,4,USB_disconnected,WLC_disconnected,3.103,123.200,15.442,8.62,8.62,19.770,0.000,0.000,0.000,3.072
1753393884.5460076,4,USB_disconnected,WLC_disconnected,3.108,122.000,15.442,8.61,8.61,19.770,0.000,0.000,0.000,3.072
1753393885.778867,4,USB_disconnected,WLC_disconnected,3.103,125.200,15.442,8.59,8.59,19.770,0.000,0.000,0.000,3.072
1753393887.0113292,4,USB_disconnected,WLC_disconnected,3.103,122.400,15.442,8.57,8.57,19.770,0.000,0.000,0.000,3.072
1753393888.2441022,4,USB_disconnected,WLC_disconnected,3.108,134.400,15.442,8.55,8.55,19.770,0.000,0.000,0.000,3.072
1753393889.4771028,4,USB_disconnected,WLC_disconnected,3.103,131.600,15.442,8.54,8.54,19.770,0.000,0.000,0.000,3.072
1753393890.7097118,4,USB_disconnected,WLC_disconnected,3.103,123.200,15.442,8.52,8.52,19.770,0.000,0.000,0.000,3.072
1753393891.942223,4,USB_disconnected,WLC_disconnected,3.103,120.400,15.442,8.51,8.51,19.770,0.000,0.000,0.000,3.065
1753393893.1751144,4,USB_disconnected,WLC_disconnected,3.103,130.399,15.442,8.49,8.49,19.770,0.000,0.000,0.000,3.065
1753393894.407897,4,USB_disconnected,WLC_disconnected,3.103,121.200,15.442,8.47,8.47,19.770,0.000,0.000,0.000,3.072
1753393895.6406937,4,USB_disconnected,WLC_disconnected,3.103,124.000,15.442,8.45,8.45,19.770,0.000,0.000,0.000,3.072
1753393896.8733065,4,USB_disconnected,WLC_disconnected,3.103,127.600,15.442,8.43,8.43,19.770,0.000,0.000,0.000,3.065
1753393898.1061041,4,USB_disconnected,WLC_disconnected,3.103,121.200,15.442,8.42,8.42,19.770,0.000,0.000,0.000,3.072
1753393899.3389225,4,USB_disconnected,WLC_disconnected,3.098,122.800,15.442,8.40,8.40,18.977,0.000,0.000,0.000,3.072
1753393900.5716834,4,USB_disconnected,WLC_disconnected,3.103,131.600,15.442,8.38,8.38,19.770,0.000,0.000,0.000,3.072
1753393901.8043149,4,USB_disconnected,WLC_disconnected,3.103,123.200,15.442,8.36,8.36,18.977,0.000,0.000,0.000,3.065
1753393903.0373187,4,USB_disconnected,WLC_disconnected,3.103,128.399,15.442,8.35,8.35,19.770,0.000,0.000,0.000,3.072
1753393904.2697577,4,USB_disconnected,WLC_disconnected,3.103,133.200,15.442,8.33,8.33,19.770,0.000,0.000,0.000,3.072
1753393905.5025003,4,USB_disconnected,WLC_disconnected,3.103,122.400,15.442,8.31,8.31,19.770,0.000,0.000,0.000,3.078
1753393906.734895,4,USB_disconnected,WLC_disconnected,3.103,120.400,15.442,8.29,8.29,19.770,0.000,0.000,0.000,3.078
1753393907.9679527,4,USB_disconnected,WLC_disconnected,3.103,121.600,15.442,8.27,8.27,19.770,0.000,0.000,0.000,3.065
1753393909.2009609,4,USB_disconnected,WLC_disconnected,3.108,114.800,15.442,8.25,8.25,19.770,0.000,0.000,0.000,3.072
1753393910.4336371,4,USB_disconnected,WLC_disconnected,3.103,123.200,15.442,8.24,8.24,19.770,0.000,0.000,0.000,3.072
1753393911.666397,4,USB_disconnected,WLC_disconnected,3.098,127.200,15.542,8.21,8.21,19.770,0.000,0.000,0.000,3.065
1753393912.89897,4,USB_disconnected,WLC_disconnected,3.103,120.400,15.442,8.19,8.19,19.770,0.000,0.000,0.000,3.072
1753393914.131756,4,USB_disconnected,WLC_disconnected,3.098,122.800,15.442,8.18,8.18,19.770,0.000,0.000,0.000,3.065
1753393915.364716,4,USB_disconnected,WLC_disconnected,3.103,134.400,15.442,8.16,8.16,19.770,0.000,0.000,0.000,3.065
1753393916.597402,4,USB_disconnected,WLC_disconnected,3.103,120.400,15.442,8.14,8.14,19.770,0.000,0.000,0.000,3.072
1753393917.8296146,4,USB_disconnected,WLC_disconnected,3.103,128.000,15.542,8.12,8.12,19.770,0.000,0.000,0.000,3.072
1753393919.0628147,4,USB_disconnected,WLC_disconnected,3.098,131.600,15.542,8.11,8.11,18.977,0.000,0.000,0.000,3.065
1753393920.2954357,4,USB_disconnected,WLC_disconnected,3.103,124.000,15.442,8.09,8.09,19.770,0.000,0.000,0.000,3.065
1753393921.5281866,4,USB_disconnected,WLC_disconnected,3.098,125.200,15.542,8.07,8.07,19.770,0.000,0.000,0.000,3.072
1753393922.7608476,4,USB_disconnected,WLC_disconnected,3.103,122.000,15.542,8.05,8.05,19.770,0.000,0.000,0.000,3.072
1753393923.9936798,4,USB_disconnected,WLC_disconnected,3.098,124.800,15.542,8.03,8.03,19.770,0.000,0.000,0.000,3.065
1753393925.2260485,4,USB_disconnected,WLC_disconnected,3.098,125.200,15.442,8.02,8.02,19.770,0.000,0.000,0.000,3.072
1753393926.4593222,4,USB_disconnected,WLC_disconnected,3.098,123.200,15.542,8.00,8.00,19.770,0.000,0.000,0.000,3.065
1753393927.6917186,4,USB_disconnected,WLC_disconnected,3.098,128.000,15.542,7.98,7.98,19.770,0.000,0.000,0.000,3.065
1753393928.924605,4,USB_disconnected,WLC_disconnected,3.098,127.200,15.442,7.96,7.96,19.770,0.000,0.000,0.000,3.065
1753393930.1575375,4,USB_disconnected,WLC_disconnected,3.098,124.000,15.542,7.94,7.94,19.770,0.000,0.000,0.000,3.065
1753393931.3901262,4,USB_disconnected,WLC_disconnected,3.098,121.200,15.542,7.92,7.92,19.770,0.000,0.000,0.000,3.072
1753393932.6228337,4,USB_disconnected,WLC_disconnected,3.103,122.800,15.542,7.90,7.90,19.770,0.000,0.000,0.000,3.065
1753393933.8556695,4,USB_disconnected,WLC_disconnected,3.098,126.000,15.542,7.88,7.88,19.770,0.000,0.000,0.000,3.072
1753393935.088314,4,USB_disconnected,WLC_disconnected,3.098,121.200,15.542,7.86,7.86,19.770,0.000,0.000,0.000,3.065
