time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753114296.7307699,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114297.8320158,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114298.933334,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114300.0343544,5,USB_connected,WLC_disconnected,3.142,0.000,19.734,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114301.135728,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114302.2370124,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114303.3381279,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114304.4393463,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114305.5410252,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114306.6422846,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114307.7432785,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114308.8447585,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114309.9456666,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114311.0470018,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114312.1482754,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114313.249619,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114314.3507977,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753114315.451742,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114316.5532393,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114317.654604,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114318.7557344,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114319.8570957,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114320.958187,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114322.0596633,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114323.161023,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114324.261814,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114325.3629556,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114326.4646494,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114327.5659642,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114328.667242,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114329.7684395,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114330.8696604,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114331.9705534,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114333.0720096,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114334.173269,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114335.2745674,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114336.3758075,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114337.4769204,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114338.5782828,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114339.6797814,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114340.7808993,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114341.8823621,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114342.9827802,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114344.0847518,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114345.1856258,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114346.2871258,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114347.3882213,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114348.4893723,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114349.5907683,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114350.6919754,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114351.7928696,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114352.894524,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114353.995674,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114355.0970194,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114356.1982317,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114357.2995222,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114358.400913,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753114359.5019863,5,USB_connected,WLC_disconnected,3.142,0.000,19.734,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114360.6032765,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114361.7046905,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114362.8056815,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114363.9070916,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114365.0080807,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114366.109635,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114367.2108061,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114368.3121,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114369.413371,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114370.5143478,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114371.6156292,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114372.7169175,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114373.81825,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114374.9195547,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114376.020978,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114377.1223722,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114378.2234375,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114379.3246098,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114380.4257026,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114381.5268435,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114382.628288,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114383.7292569,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114384.83073,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114385.9320173,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114387.0331817,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114388.1345994,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114389.2357433,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114390.3370836,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114391.43798,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114392.539419,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753114393.6409848,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114394.7422404,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114395.8432527,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114396.944699,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114398.0455241,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114399.1469357,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114400.2482655,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114401.3495295,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114402.4506466,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753114403.5518749,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114404.6532848,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114405.7540395,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114406.8555028,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114407.9570472,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114409.0581443,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114410.1596944,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114411.260951,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114412.3621938,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114413.463292,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114414.5648363,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114415.6658502,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114416.7668855,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114417.8683364,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114418.9696198,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753114420.070622,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114421.171994,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114422.2732372,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114423.374533,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114424.4757388,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114425.5769289,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114426.6782527,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114427.77966,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114428.8809226,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114429.9822311,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114431.0830867,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114432.1846879,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114433.2858164,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114434.3870232,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114435.488273,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114436.5895636,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114437.6908188,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114438.7917259,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114439.8931625,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114440.9944649,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114442.0956469,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114443.1969743,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114444.2977839,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114445.3994937,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114446.5008402,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114447.602245,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114448.7035177,5,USB_connected,WLC_disconnected,3.147,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114449.804545,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114450.9056947,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114452.0068643,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114453.1081138,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114454.209533,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114455.3107564,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114456.4120255,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114457.5132446,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114458.61438,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114459.7157915,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114460.816983,5,USB_connected,WLC_disconnected,3.142,0.000,19.734,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114461.9183207,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114463.0193992,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114464.1207573,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114465.2222683,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114466.323619,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114467.424767,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114468.525231,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114469.626937,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114470.72816,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114471.829479,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114472.9306793,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114474.0319517,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114475.1331065,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114476.234429,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114477.3356755,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114478.437027,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114479.538281,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114480.639616,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114481.7408786,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114482.8421187,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114483.943393,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114485.0446444,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114486.1455758,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114487.2469127,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114488.3481884,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114489.4494855,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114490.5505862,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114491.651997,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114492.7531831,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114493.85445,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114494.955672,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114496.056956,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114497.158068,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114498.2596295,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114499.3608146,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114500.4620936,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114501.5635352,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114502.6648064,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753114503.7654502,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114504.8670495,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114505.9679499,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114507.0695295,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114508.1706402,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114509.271943,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114510.37317,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114511.47446,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114512.5756679,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114513.6769462,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114514.7781363,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114515.8796449,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114516.980954,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114518.0822203,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753114519.183202,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114520.2847216,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114521.3858597,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114522.4869802,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114523.5882523,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114524.689551,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114525.790509,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114526.8919563,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114527.9928505,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
