time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752678800.8338568,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678801.9187193,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678803.0031836,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678804.0880833,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678805.17281,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678806.2579918,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678807.342501,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678808.427368,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678809.5120735,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678810.5973442,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678811.6817522,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678812.7666507,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678813.851428,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678814.9363081,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678816.0211222,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678817.1058137,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678818.1906402,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678819.2756817,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678820.3601816,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678821.4452043,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678822.529939,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678823.6149778,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752678824.6997366,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678825.7844787,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678826.8689437,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678827.954244,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678829.0388665,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678830.123349,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678831.2082732,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678832.2933128,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678833.378359,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678834.462997,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678835.5478547,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752678836.6326666,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678837.7176452,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678838.8024588,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678839.8871818,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678840.971766,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678842.0570078,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678843.1413126,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678844.2265012,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678845.3111947,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678846.3962505,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678847.4808404,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678848.5656667,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678849.6505132,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678850.735522,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678851.8200114,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678852.9048204,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678853.9895291,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678855.074738,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678856.1593754,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678857.2442412,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678858.328858,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678859.413757,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678860.498973,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678861.5835607,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678862.6681097,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678863.753183,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678864.8380299,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678865.9228039,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678867.007354,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678868.0925,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678869.1774194,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678870.2619338,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678871.3468335,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678872.431686,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752678873.5166779,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678874.60138,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678875.6859062,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678876.7709873,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678877.856019,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678878.9406114,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678880.0253356,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678881.1099713,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678882.1951287,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678883.2798991,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678884.3647044,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678885.4495797,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678886.5344434,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678887.6192973,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678888.7040596,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678889.7887523,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678890.8733134,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678891.9585845,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678893.0431554,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678894.1280415,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678895.2126985,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678896.298081,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678897.3824387,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678898.4673502,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678899.5520635,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678900.637075,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678901.7218614,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678902.8064702,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678903.8914645,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678904.9763546,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678906.0606525,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1752678907.1458569,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678908.2306294,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678909.3155515,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678910.4005365,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678911.485172,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678912.5700445,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678913.6549962,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678914.7396019,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678915.8243778,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678916.9092095,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678917.9941967,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678919.0788975,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678920.1636078,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752678921.2485886,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678922.333457,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678923.4184883,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678924.50282,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1752678925.5877588,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678926.6723495,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678927.7576754,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678928.8421452,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678929.9269729,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678931.0118725,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678932.096648,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678933.1815395,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678934.2663574,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678935.3510168,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678936.4360657,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678937.520745,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678938.6056886,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678939.6903384,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678940.7753954,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678941.8599916,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678942.9449534,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678944.0296495,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678945.1148508,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678946.1996093,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678947.2842224,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752678948.368996,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678949.4540687,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678950.5384,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678951.6232276,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678952.708145,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678953.7930157,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678954.877891,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678955.9627125,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678957.0471628,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678958.1323647,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678959.2176158,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678960.3018978,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678961.3867319,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678962.471703,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678963.55668,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678964.6411793,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678965.7260056,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678966.8109326,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678967.895948,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678968.980312,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678970.065435,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678971.1502209,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678972.2351644,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678973.3199394,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678974.4045806,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678975.4895213,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678976.5740511,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678977.6593566,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678978.7439742,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678979.828493,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678980.9135876,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678981.9986198,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678983.0831416,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678984.1679695,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678985.2526746,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678986.337797,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678987.4224389,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752678988.5072315,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678989.592029,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678990.676975,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678991.7616796,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752678992.8465667,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678993.9314275,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752678995.0163372,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678996.1011584,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678997.1857078,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678998.2707262,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752678999.355863,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679000.4403582,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679001.52496,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679002.6099293,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679003.694838,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679004.7797139,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679005.8643727,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679006.949228,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679008.0341327,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679009.1189868,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679010.2035666,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679011.2881625,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679012.3733115,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679013.4582438,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679014.5428932,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679015.6276934,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679016.712499,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679017.7975233,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679018.882206,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679019.9670742,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679021.0518718,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679022.1366742,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679023.2215302,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679024.306376,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679025.3908467,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679026.4759564,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679027.560729,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752679028.6456563,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
