time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753091483.3263133,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091484.4276981,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091485.5291371,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091486.6302502,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091487.73168,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091488.8329103,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753091489.9341266,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091491.0353801,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753091492.1366658,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091493.2378523,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091494.339314,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091495.4405975,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753091496.5417657,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091497.6429858,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091498.7441194,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091499.8455002,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091500.946719,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091502.047846,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091503.1490614,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091504.2503796,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091505.3515909,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091506.4528053,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091507.5539944,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091508.655354,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091509.7566674,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091510.8579695,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091511.9594007,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091513.0606165,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091514.1615303,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091515.2631385,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091516.364282,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091517.465169,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091518.5666819,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091519.667796,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091520.7692072,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091521.8704143,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091522.9713383,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091524.0729487,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091525.1740596,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091526.2753227,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091527.3760774,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091528.4779875,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091529.5793235,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091530.680612,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091531.7818394,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091532.883109,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091533.9840474,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091535.0853126,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753091536.186641,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091537.2877195,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091538.389125,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091539.4903817,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091540.5916576,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091541.6929064,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091542.7939131,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091543.8953776,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091544.9966774,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091546.098019,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091547.1992688,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091548.300625,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091549.4017055,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091550.503016,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753091551.6040735,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091552.7052872,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091553.8066177,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091554.9077988,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091556.0090516,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091557.1102908,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091558.2115116,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091559.3127384,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091560.4140642,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091561.5153406,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091562.6166384,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753091563.718083,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091564.8193786,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091565.920308,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091567.0218856,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753091568.1231158,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091569.2241535,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091570.3254333,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091571.4266691,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091572.5277705,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091573.628966,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091574.7301579,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091575.8316464,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091576.9322693,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091578.0340497,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091579.1353476,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753091580.2366192,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091581.3377743,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091582.4390712,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091583.5403852,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091584.6417398,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091585.7429688,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091586.84413,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091587.9452693,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091589.0466022,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091590.1478865,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091591.2491407,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091592.350459,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091593.4516585,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753091594.552927,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091595.6539533,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091596.755365,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091597.8565109,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091598.9580615,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091600.0594256,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091601.160712,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091602.2618792,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091603.3631,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091604.464346,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091605.5655165,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091606.6667175,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091607.767868,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.698
1753091608.869067,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091609.9705658,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091611.071643,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091612.1728735,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091613.2741284,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091614.375396,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091615.4766617,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091616.5778198,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091617.679207,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753091618.7805681,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091619.8819382,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091620.98311,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091622.0841722,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091623.1851466,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753091624.2866092,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091625.3876898,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091626.4890635,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091627.5903242,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091628.6915956,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091629.7925484,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091630.894061,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091631.9953496,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091633.0965085,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091634.1979496,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091635.2991872,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753091636.4004626,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091637.5017407,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091638.6025746,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091639.703728,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091640.8053765,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091641.9066734,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091643.0079014,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091644.1089468,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091645.2104192,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091646.3115027,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753091647.4156096,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091648.5140016,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091649.615109,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091650.71655,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091651.8178258,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753091652.9194467,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091654.0206716,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091655.1219177,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091656.2232118,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091657.3241053,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091658.4255536,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753091659.5266037,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091660.627806,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753091661.7289648,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091662.8302603,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091663.9316826,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091665.0328386,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091666.1341558,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091667.2353423,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753091668.336768,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091669.4377563,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091670.5392823,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753091671.6405756,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091672.741706,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753091673.843062,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091674.9440925,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091676.0452495,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091677.1464956,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091678.2477407,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091679.3489702,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091680.450248,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091681.5515883,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091682.6527984,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091683.7540524,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753091684.8553004,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091685.9566772,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091687.0579946,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753091688.1591942,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091689.2606094,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091690.3618758,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091691.4629714,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091692.564227,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091693.665526,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091694.7666385,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091695.867792,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753091696.9690552,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091698.0701437,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091699.171548,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753091700.2726252,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091701.3740382,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091702.4748137,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091703.5766017,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091704.6780598,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091705.7793226,5,USB_connected,WLC_disconnected,3.416,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091706.8804872,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091707.9812987,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091709.0830722,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091710.184089,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753091711.2853067,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753091712.3866432,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753091713.4878516,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753091714.5887256,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
