time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753336788.7255485,5,USB_disconnected,WLC_disconnected,3.186,117.600,15.542,29.31,29.31,19.770,0.000,0.000,0.000,3.153
1753336789.9254575,5,USB_disconnected,WLC_disconnected,3.186,119.600,15.542,29.29,29.29,19.770,0.000,0.000,0.000,3.153
1753336791.1256158,5,USB_disconnected,WLC_disconnected,3.186,117.600,15.442,29.27,29.27,19.770,0.000,0.000,0.000,3.153
1753336792.325166,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,29.26,29.26,19.770,0.000,0.000,0.000,3.153
1753336793.525114,5,USB_disconnected,WLC_disconnected,3.186,117.600,15.542,29.24,29.24,19.770,0.000,0.000,0.000,3.153
1753336794.725196,5,USB_disconnected,WLC_disconnected,3.181,118.800,15.542,29.22,29.22,19.770,0.000,0.000,0.000,3.153
1753336795.925096,5,USB_disconnected,WLC_disconnected,3.186,121.600,15.542,29.20,29.20,19.770,0.000,0.000,0.000,3.153
1753336797.1413193,5,USB_disconnected,WLC_disconnected,3.186,120.400,15.442,29.18,29.18,19.770,0.000,0.000,0.000,3.153
1753336798.357481,5,USB_disconnected,WLC_disconnected,3.186,122.400,15.542,29.17,29.17,19.770,0.000,0.000,0.000,3.153
1753336799.5574687,5,USB_disconnected,WLC_disconnected,3.186,120.400,15.542,29.15,29.15,18.977,0.000,0.000,0.000,3.153
1753336800.7571683,5,USB_disconnected,WLC_disconnected,3.186,114.800,15.542,29.13,29.13,19.770,0.000,0.000,0.000,3.153
1753336801.957224,5,USB_disconnected,WLC_disconnected,3.186,120.400,15.542,29.12,29.12,19.770,0.000,0.000,0.000,3.153
1753336803.1571014,5,USB_disconnected,WLC_disconnected,3.186,122.400,15.542,29.10,29.10,19.770,0.000,0.000,0.000,3.153
1753336804.3565109,5,USB_disconnected,WLC_disconnected,3.186,117.200,15.442,29.09,29.09,19.770,0.000,0.000,0.000,3.153
1753336805.556703,5,USB_disconnected,WLC_disconnected,3.186,116.400,15.542,29.07,29.07,19.770,0.000,0.000,0.000,3.153
1753336806.7568102,5,USB_disconnected,WLC_disconnected,3.186,116.800,15.542,29.05,29.05,19.770,0.000,0.000,0.000,3.153
1753336807.9566448,5,USB_disconnected,WLC_disconnected,3.186,122.400,15.442,29.04,29.04,19.770,0.000,0.000,0.000,3.159
1753336809.1564147,5,USB_disconnected,WLC_disconnected,3.186,123.200,15.542,29.02,29.02,19.770,0.000,0.000,0.000,3.153
1753336810.3562293,5,USB_disconnected,WLC_disconnected,3.186,124.800,15.542,29.01,29.01,19.770,0.000,0.000,0.000,3.153
1753336811.556076,5,USB_disconnected,WLC_disconnected,3.181,122.000,15.542,28.99,28.99,19.770,0.000,0.000,0.000,3.146
1753336812.756016,5,USB_disconnected,WLC_disconnected,3.186,120.400,15.542,28.97,28.97,19.770,0.000,0.000,0.000,3.153
1753336813.9557583,5,USB_disconnected,WLC_disconnected,3.186,123.200,15.542,28.96,28.96,19.770,0.000,0.000,0.000,3.153
1753336815.1557775,5,USB_disconnected,WLC_disconnected,3.181,120.000,15.542,28.94,28.94,19.770,0.000,0.000,0.000,3.153
1753336816.3553267,5,USB_disconnected,WLC_disconnected,3.181,124.000,15.542,28.92,28.92,19.770,0.000,0.000,0.000,3.153
1753336817.555495,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,28.90,28.90,19.770,0.000,0.000,0.000,3.153
1753336818.755383,5,USB_disconnected,WLC_disconnected,3.186,114.800,15.542,28.89,28.89,19.770,0.000,0.000,0.000,3.153
1753336819.955175,5,USB_disconnected,WLC_disconnected,3.186,119.600,15.542,28.87,28.87,19.770,0.000,0.000,0.000,3.153
1753336821.1547215,5,USB_disconnected,WLC_disconnected,3.186,122.800,15.542,28.85,28.85,19.770,0.000,0.000,0.000,3.153
1753336822.354575,5,USB_disconnected,WLC_disconnected,3.186,118.800,15.542,28.84,28.84,19.770,0.000,0.000,0.000,3.153
1753336823.5547328,5,USB_disconnected,WLC_disconnected,3.186,122.400,15.542,28.82,28.82,19.770,0.000,0.000,0.000,3.153
1753336824.7542362,5,USB_disconnected,WLC_disconnected,3.186,118.000,15.442,28.80,28.80,19.770,0.000,0.000,0.000,3.153
1753336825.9546294,5,USB_disconnected,WLC_disconnected,3.181,114.800,15.542,28.78,28.78,19.770,0.000,0.000,0.000,3.153
1753336827.1544144,5,USB_disconnected,WLC_disconnected,3.181,116.800,15.542,28.76,28.76,19.770,0.000,0.000,0.000,3.153
1753336828.3544822,5,USB_disconnected,WLC_disconnected,3.181,119.600,15.542,28.75,28.75,19.770,0.000,0.000,0.000,3.153
1753336829.5542347,5,USB_disconnected,WLC_disconnected,3.181,117.600,15.542,28.73,28.73,19.770,0.000,0.000,0.000,3.153
1753336830.7540786,5,USB_disconnected,WLC_disconnected,3.181,114.800,15.542,28.71,28.71,19.770,0.000,0.000,0.000,3.153
1753336831.9539335,5,USB_disconnected,WLC_disconnected,3.186,117.600,15.542,28.69,28.69,19.770,0.000,0.000,0.000,3.153
1753336833.170242,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.542,28.67,28.67,19.770,0.000,0.000,0.000,3.153
1753336834.3701622,5,USB_disconnected,WLC_disconnected,3.181,126.800,15.542,28.65,28.65,19.770,0.000,0.000,0.000,3.146
1753336835.5699632,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.542,28.63,28.63,19.770,0.000,0.000,0.000,3.146
1753336836.7698686,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.542,28.62,28.62,19.770,0.000,0.000,0.000,3.146
1753336837.9696352,5,USB_disconnected,WLC_disconnected,3.181,125.600,15.542,28.60,28.60,19.770,0.000,0.000,0.000,3.153
1753336839.169675,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.542,28.59,28.59,19.770,0.000,0.000,0.000,3.146
1753336840.3691013,5,USB_disconnected,WLC_disconnected,3.181,126.000,15.542,28.57,28.57,19.770,0.000,0.000,0.000,3.153
1753336841.5692816,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,28.55,28.55,19.770,0.000,0.000,0.000,3.146
1753336842.7855716,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,28.53,28.53,19.770,0.000,0.000,0.000,3.153
1753336843.9854312,5,USB_disconnected,WLC_disconnected,3.186,123.200,15.542,28.52,28.52,19.770,0.000,0.000,0.000,3.153
1753336845.2177033,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,28.50,28.50,19.770,0.000,0.000,0.000,3.153
1753336846.4179535,5,USB_disconnected,WLC_disconnected,3.181,120.000,15.542,28.48,28.48,19.770,0.000,0.000,0.000,3.146
1753336847.6344554,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,28.47,28.47,19.770,0.000,0.000,0.000,3.153
1753336848.8342984,5,USB_disconnected,WLC_disconnected,3.186,117.600,15.542,28.45,28.45,19.770,0.000,0.000,0.000,3.153
1753336850.0341637,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.542,28.43,28.43,19.770,0.000,0.000,0.000,3.153
1753336851.2338455,5,USB_disconnected,WLC_disconnected,3.181,124.000,15.542,28.41,28.41,19.770,0.000,0.000,0.000,3.153
1753336852.433919,5,USB_disconnected,WLC_disconnected,3.181,114.800,15.542,28.39,28.39,19.770,0.000,0.000,0.000,3.153
1753336853.6336982,5,USB_disconnected,WLC_disconnected,3.186,122.400,15.542,28.38,28.38,19.770,0.000,0.000,0.000,3.159
1753336854.8332953,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,28.36,28.36,19.770,0.000,0.000,0.000,3.159
1753336856.0336237,5,USB_disconnected,WLC_disconnected,3.181,114.800,15.542,28.34,28.34,19.770,0.000,0.000,0.000,3.159
1753336857.2333071,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,28.32,28.32,19.770,0.000,0.000,0.000,3.159
1753336858.4331472,5,USB_disconnected,WLC_disconnected,3.186,114.800,15.542,28.30,28.30,19.770,0.000,0.000,0.000,3.159
1753336859.649524,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,28.28,28.28,19.770,0.000,0.000,0.000,3.159
1753336860.8491938,5,USB_disconnected,WLC_disconnected,3.181,124.800,15.542,28.27,28.27,19.770,0.000,0.000,0.000,3.159
1753336862.0654438,5,USB_disconnected,WLC_disconnected,3.186,128.399,15.542,28.25,28.25,19.770,0.000,0.000,0.000,3.153
1753336863.2980387,5,USB_disconnected,WLC_disconnected,3.181,129.600,15.542,28.23,28.23,19.770,0.000,0.000,0.000,3.153
1753336864.4978135,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,28.21,28.21,19.770,0.000,0.000,0.000,3.153
1753336865.6977959,5,USB_disconnected,WLC_disconnected,3.181,124.000,15.542,28.19,28.19,19.770,0.000,0.000,0.000,3.153
1753336866.897796,5,USB_disconnected,WLC_disconnected,3.176,125.200,15.542,28.17,28.17,19.770,0.000,0.000,0.000,3.153
1753336868.0977175,5,USB_disconnected,WLC_disconnected,3.186,114.800,15.542,28.15,28.15,19.770,0.000,0.000,0.000,3.153
1753336869.314104,5,USB_disconnected,WLC_disconnected,3.181,118.800,15.542,28.13,28.13,19.770,0.000,0.000,0.000,3.153
1753336870.530683,5,USB_disconnected,WLC_disconnected,3.181,123.200,15.542,28.11,28.11,19.770,0.000,0.000,0.000,3.153
1753336871.7630641,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,28.09,28.09,19.770,0.000,0.000,0.000,3.153
1753336872.9957354,5,USB_disconnected,WLC_disconnected,3.181,123.600,15.542,28.07,28.07,19.770,0.000,0.000,0.000,3.146
1753336874.2122712,5,USB_disconnected,WLC_disconnected,3.181,128.000,15.542,28.06,28.06,19.770,0.000,0.000,0.000,3.153
1753336875.4447443,5,USB_disconnected,WLC_disconnected,3.181,118.000,15.542,28.04,28.04,19.770,0.000,0.000,0.000,3.153
1753336876.6611395,5,USB_disconnected,WLC_disconnected,3.181,124.800,15.542,28.02,28.02,19.770,0.000,0.000,0.000,3.153
1753336877.8940942,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.542,28.00,28.00,19.770,0.000,0.000,0.000,3.146
1753336879.110367,5,USB_disconnected,WLC_disconnected,3.186,121.600,15.542,27.98,27.98,19.770,0.000,0.000,0.000,3.153
1753336880.326088,5,USB_disconnected,WLC_disconnected,3.181,119.200,15.542,27.97,27.97,19.770,0.000,0.000,0.000,3.146
1753336881.5591307,5,USB_disconnected,WLC_disconnected,3.181,124.800,15.542,27.95,27.95,19.770,0.000,0.000,0.000,3.153
1753336882.7919085,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.542,27.93,27.93,19.770,0.000,0.000,0.000,3.146
1753336884.0083678,5,USB_disconnected,WLC_disconnected,3.181,117.600,15.542,27.91,27.91,19.770,0.000,0.000,0.000,3.153
1753336885.2240736,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.542,27.89,27.89,19.770,0.000,0.000,0.000,3.153
1753336886.4244306,5,USB_disconnected,WLC_disconnected,3.176,117.600,15.542,27.87,27.87,19.770,0.000,0.000,0.000,3.146
1753336887.6572134,5,USB_disconnected,WLC_disconnected,3.181,119.600,15.542,27.85,27.85,19.770,0.000,0.000,0.000,3.146
1753336888.890198,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.542,27.83,27.83,19.770,0.000,0.000,0.000,3.146
1753336890.122443,5,USB_disconnected,WLC_disconnected,3.186,122.000,15.542,27.81,27.81,19.770,0.000,0.000,0.000,3.153
1753336891.3554227,5,USB_disconnected,WLC_disconnected,3.181,118.800,15.542,27.80,27.80,19.770,0.000,0.000,0.000,3.146
1753336892.571941,5,USB_disconnected,WLC_disconnected,3.181,117.200,15.542,27.78,27.78,19.770,0.000,0.000,0.000,3.146
1753336893.8040614,5,USB_disconnected,WLC_disconnected,3.176,118.800,15.542,27.75,27.75,19.770,0.000,0.000,0.000,3.153
1753336895.0371578,5,USB_disconnected,WLC_disconnected,3.181,120.000,15.542,27.74,27.74,19.770,0.000,0.000,0.000,3.153
1753336896.2699037,5,USB_disconnected,WLC_disconnected,3.181,118.000,15.542,27.72,27.72,19.770,0.000,0.000,0.000,3.153
1753336897.4861643,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,27.70,27.70,19.770,0.000,0.000,0.000,3.153
1753336898.7188272,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,27.68,27.68,19.770,0.000,0.000,0.000,3.153
1753336899.9516268,5,USB_disconnected,WLC_disconnected,3.181,120.400,15.542,27.66,27.66,19.770,0.000,0.000,0.000,3.146
1753336901.168022,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.542,27.64,27.64,19.770,0.000,0.000,0.000,3.146
1753336902.400688,5,USB_disconnected,WLC_disconnected,3.176,122.000,15.542,27.62,27.62,19.770,0.000,0.000,0.000,3.146
1753336903.6337833,5,USB_disconnected,WLC_disconnected,3.181,120.000,15.542,27.60,27.60,19.770,0.000,0.000,0.000,3.159
1753336904.8662395,5,USB_disconnected,WLC_disconnected,3.186,108.000,15.542,27.58,27.58,19.770,0.000,0.000,0.000,3.146
1753336906.0987186,5,USB_disconnected,WLC_disconnected,3.181,115.600,15.542,27.56,27.56,19.770,0.000,0.000,0.000,3.146
1753336907.3318503,5,USB_disconnected,WLC_disconnected,3.186,106.000,15.542,27.54,27.54,19.770,0.000,0.000,0.000,3.153
1753336908.5645506,5,USB_disconnected,WLC_disconnected,3.186,115.200,15.542,27.52,27.52,19.770,0.000,0.000,0.000,3.146
1753336909.797246,5,USB_disconnected,WLC_disconnected,3.181,125.200,15.542,27.50,27.50,19.770,0.000,0.000,0.000,3.146
1753336911.0135765,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,27.49,27.49,19.770,0.000,0.000,0.000,3.153
1753336912.246188,5,USB_disconnected,WLC_disconnected,3.181,121.600,15.542,27.47,27.47,19.770,0.000,0.000,0.000,3.146
1753336913.4790184,5,USB_disconnected,WLC_disconnected,3.181,123.200,15.542,27.45,27.45,19.770,0.000,0.000,0.000,3.146
1753336914.6952405,5,USB_disconnected,WLC_disconnected,3.181,125.600,15.542,27.43,27.43,19.770,0.000,0.000,0.000,3.146
1753336915.9283333,5,USB_disconnected,WLC_disconnected,3.181,120.800,15.542,27.41,27.41,19.770,0.000,0.000,0.000,3.146
1753336917.1438453,5,USB_disconnected,WLC_disconnected,3.181,120.000,15.542,27.40,27.40,19.770,0.000,0.000,0.000,3.146
1753336918.377168,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.542,27.38,27.38,19.770,0.000,0.000,0.000,3.146
1753336919.6099355,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,27.36,27.36,19.770,0.000,0.000,0.000,3.153
1753336920.8257937,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.542,27.34,27.34,19.770,0.000,0.000,0.000,3.146
1753336922.0586383,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,27.32,27.32,19.770,0.000,0.000,0.000,3.153
1753336923.2915595,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.542,27.30,27.30,19.770,0.000,0.000,0.000,3.146
1753336924.5080712,5,USB_disconnected,WLC_disconnected,3.181,118.000,15.542,27.28,27.28,19.770,0.000,0.000,0.000,3.146
1753336925.7236965,5,USB_disconnected,WLC_disconnected,3.176,118.800,15.542,27.26,27.26,19.770,0.000,0.000,0.000,3.146
1753336926.9569461,5,USB_disconnected,WLC_disconnected,3.181,121.600,15.542,27.24,27.24,19.770,0.000,0.000,0.000,3.153
1753336928.1736383,5,USB_disconnected,WLC_disconnected,3.176,122.800,15.542,27.22,27.22,19.770,0.000,0.000,0.000,3.146
1753336929.4059033,5,USB_disconnected,WLC_disconnected,3.181,117.200,15.542,27.20,27.20,19.770,0.000,0.000,0.000,3.146
1753336930.6387112,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,27.18,27.18,19.770,0.000,0.000,0.000,3.153
1753336931.871752,5,USB_disconnected,WLC_disconnected,3.176,128.000,15.542,27.16,27.16,19.770,0.000,0.000,0.000,3.153
1753336933.1037242,5,USB_disconnected,WLC_disconnected,3.181,117.600,15.542,27.14,27.14,19.770,0.000,0.000,0.000,3.146
1753336934.3369262,5,USB_disconnected,WLC_disconnected,3.176,118.800,15.542,27.12,27.12,19.770,0.000,0.000,0.000,3.146
1753336935.5697553,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,27.09,27.09,19.770,0.000,0.000,0.000,3.146
1753336936.8020697,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,27.07,27.07,19.770,0.000,0.000,0.000,3.153
1753336938.0347886,5,USB_disconnected,WLC_disconnected,3.181,117.200,15.542,27.05,27.05,19.770,0.000,0.000,0.000,3.146
1753336939.2681358,5,USB_disconnected,WLC_disconnected,3.176,117.200,15.542,27.03,27.03,19.770,0.000,0.000,0.000,3.146
1753336940.50067,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.542,27.01,27.01,19.770,0.000,0.000,0.000,3.146
1753336941.7168748,5,USB_disconnected,WLC_disconnected,3.181,118.000,15.542,26.99,26.99,19.770,0.000,0.000,0.000,3.159
1753336942.933572,5,USB_disconnected,WLC_disconnected,3.176,119.600,15.542,26.97,26.97,19.770,0.000,0.000,0.000,3.153
1753336944.149751,5,USB_disconnected,WLC_disconnected,3.176,116.800,15.542,26.95,26.95,19.770,0.000,0.000,0.000,3.159
1753336945.382264,5,USB_disconnected,WLC_disconnected,3.181,118.800,15.542,26.93,26.93,19.770,0.000,0.000,0.000,3.146
1753336946.615027,5,USB_disconnected,WLC_disconnected,3.186,109.600,15.542,26.91,26.91,19.770,0.000,0.000,0.000,3.146
1753336947.8476548,5,USB_disconnected,WLC_disconnected,3.181,112.000,15.542,26.89,26.89,19.770,0.000,0.000,0.000,3.146
1753336949.0638573,5,USB_disconnected,WLC_disconnected,3.181,118.800,15.542,26.87,26.87,19.770,0.000,0.000,0.000,3.146
1753336950.2965472,5,USB_disconnected,WLC_disconnected,3.176,125.200,15.542,26.85,26.85,19.770,0.000,0.000,0.000,3.146
1753336951.5131817,5,USB_disconnected,WLC_disconnected,3.176,120.000,15.442,26.83,26.83,19.770,0.000,0.000,0.000,3.146
1753336952.712997,5,USB_disconnected,WLC_disconnected,3.181,117.600,15.542,26.81,26.81,19.770,0.000,0.000,0.000,3.146
1753336953.945696,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.542,26.79,26.79,19.770,0.000,0.000,0.000,3.153
1753336955.1780822,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,26.77,26.77,19.770,0.000,0.000,0.000,3.146
1753336956.4112806,5,USB_disconnected,WLC_disconnected,3.181,122.400,15.542,26.75,26.75,19.770,0.000,0.000,0.000,3.153
1753336957.6439424,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,26.72,26.72,19.770,0.000,0.000,0.000,3.146
1753336958.8766177,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,26.70,26.70,19.770,0.000,0.000,0.000,3.146
1753336960.093202,5,USB_disconnected,WLC_disconnected,3.176,122.800,15.542,26.68,26.68,19.770,0.000,0.000,0.000,3.153
1753336961.3093493,5,USB_disconnected,WLC_disconnected,3.176,117.600,15.542,26.66,26.66,19.770,0.000,0.000,0.000,3.146
1753336962.5254517,5,USB_disconnected,WLC_disconnected,3.176,119.200,15.542,26.64,26.64,19.770,0.000,0.000,0.000,3.146
1753336963.7581656,5,USB_disconnected,WLC_disconnected,3.181,117.600,15.542,26.62,26.62,19.770,0.000,0.000,0.000,3.146
1753336964.9912026,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.542,26.60,26.60,19.770,0.000,0.000,0.000,3.140
1753336966.2233632,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,26.58,26.58,19.770,0.000,0.000,0.000,3.146
1753336967.4235713,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.542,26.56,26.56,19.770,0.000,0.000,0.000,3.146
1753336968.6559193,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,26.54,26.54,19.770,0.000,0.000,0.000,3.146
1753336969.8893983,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.542,26.51,26.51,19.770,0.000,0.000,0.000,3.146
1753336971.1218615,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.542,26.49,26.49,19.770,0.000,0.000,0.000,3.146
1753336972.3378885,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,26.47,26.47,19.770,0.000,0.000,0.000,3.146
1753336973.5706172,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,26.45,26.45,19.770,0.000,0.000,0.000,3.146
1753336974.787041,5,USB_disconnected,WLC_disconnected,3.176,128.399,15.542,26.43,26.43,19.770,0.000,0.000,0.000,3.146
1753336976.0197902,5,USB_disconnected,WLC_disconnected,3.176,116.000,15.542,26.41,26.41,19.770,0.000,0.000,0.000,3.153
1753336977.2360654,5,USB_disconnected,WLC_disconnected,3.181,118.800,15.542,26.39,26.39,19.770,0.000,0.000,0.000,3.146
1753336978.4526107,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,26.37,26.37,19.770,0.000,0.000,0.000,3.153
1753336979.6852357,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.542,26.35,26.35,19.770,0.000,0.000,0.000,3.146
1753336980.9180424,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,26.32,26.32,19.770,0.000,0.000,0.000,3.146
1753336982.150881,5,USB_disconnected,WLC_disconnected,3.176,124.800,15.542,26.30,26.30,19.770,0.000,0.000,0.000,3.146
1753336983.3833473,5,USB_disconnected,WLC_disconnected,3.176,131.200,15.542,26.28,26.28,19.770,0.000,0.000,0.000,3.146
1753336984.6160858,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.542,26.26,26.26,19.770,0.000,0.000,0.000,3.153
1753336985.848609,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,26.24,26.24,19.770,0.000,0.000,0.000,3.153
1753336987.0815194,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.542,26.22,26.22,19.770,0.000,0.000,0.000,3.146
1753336988.3144755,5,USB_disconnected,WLC_disconnected,3.181,114.800,15.542,26.20,26.20,19.770,0.000,0.000,0.000,3.146
1753336989.5471148,5,USB_disconnected,WLC_disconnected,3.176,117.600,15.542,26.18,26.18,19.770,0.000,0.000,0.000,3.146
1753336990.7799325,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.542,26.16,26.16,19.770,0.000,0.000,0.000,3.146
1753336992.0128236,5,USB_disconnected,WLC_disconnected,3.176,125.200,15.542,26.13,26.13,19.770,0.000,0.000,0.000,3.146
1753336993.245123,5,USB_disconnected,WLC_disconnected,3.176,118.000,15.542,26.11,26.11,19.770,0.000,0.000,0.000,3.146
1753336994.478086,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,26.09,26.09,19.770,0.000,0.000,0.000,3.140
1753336995.7109065,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,26.07,26.07,19.770,0.000,0.000,0.000,3.146
1753336996.9435806,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,26.05,26.05,19.770,0.000,0.000,0.000,3.146
1753336998.176171,5,USB_disconnected,WLC_disconnected,3.176,128.000,15.542,26.03,26.03,19.770,0.000,0.000,0.000,3.146
1753336999.3929782,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,26.00,26.00,19.770,0.000,0.000,0.000,3.146
1753337000.6251729,5,USB_disconnected,WLC_disconnected,3.176,118.800,15.542,25.98,25.98,19.770,0.000,0.000,0.000,3.146
1753337001.8579895,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,25.96,25.96,19.770,0.000,0.000,0.000,3.146
1753337003.091247,5,USB_disconnected,WLC_disconnected,3.176,125.600,15.542,25.94,25.94,19.770,0.000,0.000,0.000,3.140
1753337004.323327,5,USB_disconnected,WLC_disconnected,3.176,118.000,15.542,25.92,25.92,19.770,0.000,0.000,0.000,3.146
1753337005.5563188,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,25.90,25.90,19.770,0.000,0.000,0.000,3.146
1753337006.7893739,5,USB_disconnected,WLC_disconnected,3.176,128.000,15.542,25.87,25.87,19.770,0.000,0.000,0.000,3.146
1753337008.0218792,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,25.85,25.85,19.770,0.000,0.000,0.000,3.146
1753337009.254734,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.542,25.83,25.83,19.770,0.000,0.000,0.000,3.146
1753337010.4873848,5,USB_disconnected,WLC_disconnected,3.176,128.399,15.542,25.81,25.81,19.770,0.000,0.000,0.000,3.146
1753337011.720111,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,25.79,25.79,19.770,0.000,0.000,0.000,3.146
1753337012.952867,5,USB_disconnected,WLC_disconnected,3.176,128.000,15.542,25.77,25.77,19.770,0.000,0.000,0.000,3.146
1753337014.1854353,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.542,25.75,25.75,19.770,0.000,0.000,0.000,3.140
1753337015.418236,5,USB_disconnected,WLC_disconnected,3.176,121.600,15.542,25.73,25.73,19.770,0.000,0.000,0.000,3.146
1753337016.6511872,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,25.71,25.71,19.770,0.000,0.000,0.000,3.146
1753337017.883757,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,25.69,25.69,19.770,0.000,0.000,0.000,3.146
1753337019.1165535,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.542,25.67,25.67,19.770,0.000,0.000,0.000,3.153
1753337020.3489666,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,25.65,25.65,19.770,0.000,0.000,0.000,3.153
1753337021.5818126,5,USB_disconnected,WLC_disconnected,3.176,116.400,15.542,25.63,25.63,19.770,0.000,0.000,0.000,3.140
1753337022.8146849,5,USB_disconnected,WLC_disconnected,3.176,108.000,15.542,25.61,25.61,19.770,0.000,0.000,0.000,3.146
1753337024.047532,5,USB_disconnected,WLC_disconnected,3.176,109.600,15.542,25.59,25.59,19.770,0.000,0.000,0.000,3.146
1753337025.2802052,5,USB_disconnected,WLC_disconnected,3.176,128.000,15.542,25.57,25.57,19.770,0.000,0.000,0.000,3.146
1753337026.5130773,5,USB_disconnected,WLC_disconnected,3.176,118.000,15.542,25.54,25.54,19.770,0.000,0.000,0.000,3.140
1753337027.7456772,5,USB_disconnected,WLC_disconnected,3.176,119.600,15.542,25.52,25.52,19.770,0.000,0.000,0.000,3.146
1753337028.9780743,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,25.50,25.50,19.770,0.000,0.000,0.000,3.146
1753337030.211268,5,USB_disconnected,WLC_disconnected,3.176,122.400,15.542,25.48,25.48,19.770,0.000,0.000,0.000,3.146
1753337031.4438586,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,25.46,25.46,19.770,0.000,0.000,0.000,3.146
1753337032.6766727,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.542,25.44,25.44,19.770,0.000,0.000,0.000,3.140
1753337033.9096663,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.542,25.42,25.42,19.770,0.000,0.000,0.000,3.146
1753337035.141872,5,USB_disconnected,WLC_disconnected,3.176,123.200,15.542,25.40,25.40,19.770,0.000,0.000,0.000,3.146
1753337036.3749936,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.542,25.37,25.37,19.770,0.000,0.000,0.000,3.140
1753337037.6077597,5,USB_disconnected,WLC_disconnected,3.176,120.400,15.542,25.35,25.35,19.770,0.000,0.000,0.000,3.146
