time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753487290.9445152,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487292.061954,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487293.1796746,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487294.2975006,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487295.415352,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487296.532938,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487297.6502762,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487298.7681236,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487299.8857985,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487301.0035408,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487302.1212592,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1753487303.239005,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487304.3569016,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487305.4746413,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487306.591737,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487307.7096615,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487308.8272805,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487309.9450946,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487311.06281,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487312.1804621,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753487313.2984495,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487314.4160924,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487315.5337312,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487316.651292,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487317.7687259,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753487318.8865964,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487320.0043116,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487321.1218085,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487322.239829,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487323.3572423,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487324.475598,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487325.5929177,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487326.7105753,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487327.8281686,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487328.9456224,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487330.0635555,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487331.1811383,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487332.2990649,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487333.4169588,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487334.534636,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487335.6519914,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487336.7696717,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487337.8873281,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487339.004961,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487340.1227152,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487341.2406387,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487342.358532,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487343.4762282,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487344.5938623,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487345.7113574,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487346.8290176,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487347.9467468,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487349.0643735,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487350.1819627,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487351.2994702,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487352.417717,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487353.5351188,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487354.6529224,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487355.770055,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487356.8879848,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487358.0059125,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487359.1236863,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487360.2412696,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487361.3590198,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487362.4769127,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487363.5945768,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487364.7120047,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487365.8298295,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487366.9474123,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487368.0650473,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487369.182446,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487370.3006406,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487371.4184694,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487372.5360582,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487373.6537228,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753487374.7711375,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487375.8890026,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487377.0066483,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487378.1243021,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487379.241983,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487380.3597708,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487381.477773,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487382.5954325,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487383.7128642,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487384.8303394,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487385.947882,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487387.0658581,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487388.1832578,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487389.3011444,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487390.4189062,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487391.536876,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487392.65442,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487393.7717984,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487394.889818,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487396.0073307,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487397.125205,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487398.2428203,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487399.3604593,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487400.4786477,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487401.5960495,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487402.7138796,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487403.8313482,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487404.9489946,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487406.066551,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487407.1842625,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487408.3020904,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487409.4198022,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487410.537688,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487411.6553457,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487412.7731943,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487413.8906236,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487415.008086,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487416.1259558,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487417.2436926,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487418.3612707,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487419.4792006,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487420.5962634,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487421.7145774,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487422.8320072,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487423.9496543,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487425.0673811,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487426.1848884,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487427.3028007,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487428.4207752,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487429.5382636,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.698
1753487430.6559894,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487431.7740269,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487432.8913627,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487434.0089493,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487435.1266246,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487436.2444487,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487437.3621325,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487438.479645,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487439.5976999,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487440.7152514,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487441.833024,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487442.9504406,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487444.068024,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487445.1859212,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487446.303709,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487447.4213448,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487448.5391092,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487449.656867,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487450.7747378,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487451.8920937,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487453.0093176,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487454.127567,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487455.2451296,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487456.3628578,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487457.4805613,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487458.5984135,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487459.7158244,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487460.833575,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487461.9512584,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487463.0690322,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487464.186611,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487465.3041072,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487466.4218931,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487467.5398078,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487468.65768,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487469.7756016,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487470.893054,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487472.0104709,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487473.1281412,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487474.245875,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487475.363656,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487476.4813774,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753487477.5990994,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487478.716851,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487479.8347385,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487480.951975,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753487482.0697505,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487483.1873724,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487484.305289,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487485.4226148,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487486.5405827,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487487.6582372,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487488.7760913,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487489.8937552,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487491.0114014,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487492.1290462,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487493.2468185,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487494.36432,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487495.4822078,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487496.599621,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487497.7177536,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487498.83511,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487499.9526846,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487501.0705981,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487502.18823,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487503.3059442,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.704
1753487504.423658,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487505.5414011,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487506.6592083,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487507.7769556,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487508.894571,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487510.0119693,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487511.1297145,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487512.2475765,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487513.365291,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487514.4826896,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487515.6006863,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487516.7186694,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487517.8359985,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487518.953659,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487520.0712569,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487521.1889637,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487522.3067007,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487523.424062,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487524.5422254,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487525.6598191,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
