time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753555959.676841,5,USB_connected,WLC_disconnected,3.460,-193.950,43.163,85.72,85.72,60.985,0.000,0.000,0.000,4.362
1753555960.8767693,5,USB_connected,WLC_disconnected,3.465,-193.950,43.163,85.73,85.73,60.192,0.000,0.000,0.000,4.355
1753555962.0767255,5,USB_connected,WLC_disconnected,3.460,-194.400,43.163,85.74,85.74,60.192,0.000,0.000,0.000,4.349
1753555963.2765942,5,USB_connected,WLC_disconnected,3.460,-194.400,43.163,85.75,85.75,60.192,0.000,0.000,0.000,4.355
1753555964.4765105,5,USB_connected,WLC_disconnected,3.460,-194.400,43.034,85.76,85.76,60.192,0.000,0.000,0.000,4.355
1753555965.675963,5,USB_connected,WLC_disconnected,3.460,-194.175,43.163,85.77,85.77,60.192,0.000,0.000,0.000,4.362
1753555966.8761322,5,USB_connected,WLC_disconnected,3.460,-194.400,43.034,85.78,85.78,60.192,0.000,0.000,0.000,4.355
1753555968.07598,5,USB_connected,WLC_disconnected,3.465,-193.950,43.034,85.79,85.79,60.192,0.000,0.000,0.000,4.355
1753555969.2759037,5,USB_connected,WLC_disconnected,3.460,-194.400,43.549,85.80,85.80,60.192,0.000,0.000,0.000,4.355
1753555970.4758496,5,USB_connected,WLC_disconnected,3.460,-194.175,43.034,85.81,85.81,60.192,0.000,0.000,0.000,4.355
1753555971.6756017,5,USB_connected,WLC_disconnected,3.460,-194.175,42.651,85.82,85.82,60.192,0.000,0.000,0.000,4.355
1753555972.8756497,5,USB_connected,WLC_disconnected,3.460,-193.950,43.163,85.83,85.83,60.192,0.000,0.000,0.000,4.355
1753555974.0754604,5,USB_connected,WLC_disconnected,3.460,-194.175,42.651,85.84,85.84,60.192,0.000,0.000,0.000,4.355
1753555975.275477,5,USB_connected,WLC_disconnected,3.460,-193.950,42.651,85.85,85.85,60.192,0.000,0.000,0.000,4.355
1753555976.4752388,5,USB_connected,WLC_disconnected,3.465,-194.400,42.651,85.86,85.86,60.192,0.000,0.000,0.000,4.355
1753555977.6752234,5,USB_connected,WLC_disconnected,3.460,-194.400,43.163,85.87,85.87,60.192,0.000,0.000,0.000,4.362
1753555978.875088,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,85.88,85.88,60.192,0.000,0.000,0.000,4.362
1753555980.07489,5,USB_connected,WLC_disconnected,3.460,-194.175,43.549,85.89,85.89,60.192,0.000,0.000,0.000,4.355
1753555981.2749147,5,USB_connected,WLC_disconnected,3.465,-193.950,42.651,85.91,85.91,60.192,0.000,0.000,0.000,4.355
1753555982.4747827,5,USB_connected,WLC_disconnected,3.460,-194.175,43.163,85.92,85.92,60.985,0.000,0.000,0.000,4.362
1753555983.6742735,5,USB_connected,WLC_disconnected,3.465,-193.725,43.034,85.93,85.93,60.192,0.000,0.000,0.000,4.355
1753555984.8746107,5,USB_connected,WLC_disconnected,3.460,-193.950,43.163,85.94,85.94,60.985,0.000,0.000,0.000,4.362
1753555986.0745063,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,85.95,85.95,60.192,0.000,0.000,0.000,4.362
1753555987.2743235,5,USB_connected,WLC_disconnected,3.460,-193.950,43.163,85.96,85.96,60.192,0.000,0.000,0.000,4.362
1753555988.4741855,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,85.98,85.98,60.192,0.000,0.000,0.000,4.355
1753555989.6739316,5,USB_connected,WLC_disconnected,3.465,-193.950,43.034,85.99,85.99,60.192,0.000,0.000,0.000,4.362
1753555990.873682,5,USB_connected,WLC_disconnected,3.465,-193.725,43.549,86.00,86.00,60.192,0.000,0.000,0.000,4.355
1753555992.0736861,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.01,86.01,60.192,0.000,0.000,0.000,4.355
1753555993.2737062,5,USB_connected,WLC_disconnected,3.465,-194.175,43.549,86.02,86.02,60.192,0.000,0.000,0.000,4.355
1753555994.473262,5,USB_connected,WLC_disconnected,3.460,-194.400,42.651,86.04,86.04,60.192,0.000,0.000,0.000,4.355
1753555995.673303,5,USB_connected,WLC_disconnected,3.460,-194.175,43.549,86.05,86.05,60.985,0.000,0.000,0.000,4.355
1753555996.8731205,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.06,86.06,60.192,0.000,0.000,0.000,4.362
1753555998.0730898,5,USB_connected,WLC_disconnected,3.465,-193.950,43.163,86.07,86.07,60.192,0.000,0.000,0.000,4.355
1753555999.2727647,5,USB_connected,WLC_disconnected,3.465,-193.950,43.549,86.09,86.09,60.192,0.000,0.000,0.000,4.355
1753556000.4726033,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.10,86.10,60.192,0.000,0.000,0.000,4.368
1753556001.6726854,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.11,86.11,60.192,0.000,0.000,0.000,4.355
1753556002.8724766,5,USB_connected,WLC_disconnected,3.465,-193.950,43.034,86.12,86.12,60.192,0.000,0.000,0.000,4.362
1753556004.0723588,5,USB_connected,WLC_disconnected,3.465,-193.950,43.034,86.14,86.14,60.192,0.000,0.000,0.000,4.355
1753556005.2721918,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.15,86.15,60.192,0.000,0.000,0.000,4.355
1753556006.4722738,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.16,86.16,60.192,0.000,0.000,0.000,4.355
1753556007.672129,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.17,86.17,60.192,0.000,0.000,0.000,4.362
1753556008.871924,5,USB_connected,WLC_disconnected,3.465,-193.950,43.163,86.19,86.19,60.985,0.000,0.000,0.000,4.355
1753556010.0717335,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.20,86.20,60.192,0.000,0.000,0.000,4.362
1753556011.2717743,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.21,86.21,60.192,0.000,0.000,0.000,4.355
1753556012.4716792,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.22,86.22,60.192,0.000,0.000,0.000,4.355
1753556013.6715844,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,86.24,86.24,60.192,0.000,0.000,0.000,4.355
1753556014.871397,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.25,86.25,60.192,0.000,0.000,0.000,4.362
1753556016.071365,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.26,86.26,60.192,0.000,0.000,0.000,4.362
1753556017.2710865,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.27,86.27,60.192,0.000,0.000,0.000,4.349
1753556018.4709098,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.28,86.28,60.192,0.000,0.000,0.000,4.362
1753556019.6704261,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.30,86.30,60.192,0.000,0.000,0.000,4.355
1753556020.8706205,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.31,86.31,59.400,0.000,0.000,0.000,4.355
1753556022.070478,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,86.32,86.32,60.192,0.000,0.000,0.000,4.362
1753556023.270334,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.33,86.33,60.192,0.000,0.000,0.000,4.362
1753556024.470368,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,86.34,86.34,60.192,0.000,0.000,0.000,4.355
1753556025.6702645,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.35,86.35,60.192,0.000,0.000,0.000,4.355
1753556026.8701458,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.37,86.37,60.192,0.000,0.000,0.000,4.355
1753556028.0698924,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.38,86.38,60.192,0.000,0.000,0.000,4.362
1753556029.2698696,5,USB_connected,WLC_disconnected,3.465,-193.950,43.034,86.39,86.39,60.192,0.000,0.000,0.000,4.355
1753556030.4696145,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.40,86.40,60.192,0.000,0.000,0.000,4.362
1753556031.6694267,5,USB_connected,WLC_disconnected,3.465,-193.950,43.034,86.41,86.41,60.192,0.000,0.000,0.000,4.362
1753556032.8692002,5,USB_connected,WLC_disconnected,3.465,-193.950,43.163,86.42,86.42,60.192,0.000,0.000,0.000,4.362
1753556034.0691175,5,USB_connected,WLC_disconnected,3.465,-193.950,43.034,86.43,86.43,60.192,0.000,0.000,0.000,4.362
1753556035.2689383,5,USB_connected,WLC_disconnected,3.470,-194.175,43.163,86.45,86.45,60.192,0.000,0.000,0.000,4.362
1753556036.468788,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.46,86.46,60.985,0.000,0.000,0.000,4.362
1753556037.668801,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,86.47,86.47,60.192,0.000,0.000,0.000,4.349
1753556038.8685026,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.48,86.48,60.192,0.000,0.000,0.000,4.362
1753556040.0681586,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.49,86.49,60.192,0.000,0.000,0.000,4.349
1753556041.2683146,5,USB_connected,WLC_disconnected,3.470,-194.400,43.163,86.50,86.50,59.400,0.000,0.000,0.000,4.343
1753556042.4682207,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,86.52,86.52,60.192,0.000,0.000,0.000,4.355
1753556043.668233,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.53,86.53,60.192,0.000,0.000,0.000,4.355
1753556044.868131,5,USB_connected,WLC_disconnected,3.465,-194.400,43.034,86.54,86.54,60.192,0.000,0.000,0.000,4.355
1753556046.0678802,5,USB_connected,WLC_disconnected,3.465,-194.175,43.034,86.55,86.55,60.192,0.000,0.000,0.000,4.355
1753556047.2678049,5,USB_connected,WLC_disconnected,3.465,-194.400,43.163,86.57,86.57,60.192,0.000,0.000,0.000,4.355
1753556048.4678023,5,USB_connected,WLC_disconnected,3.470,-194.400,43.034,86.58,86.58,60.192,0.000,0.000,0.000,4.349
1753556049.667422,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.59,86.59,60.192,0.000,0.000,0.000,4.355
1753556050.8675802,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.60,86.60,59.400,0.000,0.000,0.000,4.349
1753556052.0669825,5,USB_connected,WLC_disconnected,3.470,-194.400,43.034,86.62,86.62,60.192,0.000,0.000,0.000,4.355
1753556053.2672021,5,USB_connected,WLC_disconnected,3.470,-194.625,43.034,86.63,86.63,60.192,0.000,0.000,0.000,4.362
1753556054.4670775,5,USB_connected,WLC_disconnected,3.465,-194.175,43.163,86.65,86.65,60.192,0.000,0.000,0.000,4.355
1753556055.6670527,5,USB_connected,WLC_disconnected,3.470,-194.175,43.163,86.66,86.66,60.192,0.000,0.000,0.000,4.362
1753556056.8667908,5,USB_connected,WLC_disconnected,3.470,-194.175,43.163,86.68,86.68,59.400,0.000,0.000,0.000,4.355
1753556058.0667758,5,USB_connected,WLC_disconnected,3.470,-194.175,42.651,86.69,86.69,60.192,0.000,0.000,0.000,4.355
1753556059.266672,5,USB_connected,WLC_disconnected,3.470,-194.175,43.549,86.71,86.71,60.192,0.000,0.000,0.000,4.355
1753556060.466579,5,USB_connected,WLC_disconnected,3.470,-194.400,42.651,86.72,86.72,60.192,0.000,0.000,0.000,4.362
1753556061.6662943,5,USB_connected,WLC_disconnected,3.470,-194.175,43.549,86.74,86.74,60.192,0.000,0.000,0.000,4.355
1753556062.88244,5,USB_connected,WLC_disconnected,3.465,-194.175,43.549,86.75,86.75,60.192,0.000,0.000,0.000,4.355
1753556064.082668,5,USB_connected,WLC_disconnected,3.470,-194.175,42.651,86.77,86.77,60.192,0.000,0.000,0.000,4.355
1753556065.2824006,5,USB_connected,WLC_disconnected,3.470,-194.175,42.651,86.78,86.78,60.192,0.000,0.000,0.000,4.355
1753556066.4823687,5,USB_connected,WLC_disconnected,3.470,-194.175,42.651,86.79,86.79,60.192,0.000,0.000,0.000,4.362
1753556067.6820939,5,USB_connected,WLC_disconnected,3.470,-194.400,43.034,86.81,86.81,60.192,0.000,0.000,0.000,4.362
1753556068.8821294,5,USB_connected,WLC_disconnected,3.470,-194.175,43.034,86.82,86.82,60.192,0.000,0.000,0.000,4.362
1753556070.0820298,5,USB_connected,WLC_disconnected,3.470,-193.950,43.163,86.84,86.84,60.192,0.000,0.000,0.000,4.362
1753556071.2816796,5,USB_connected,WLC_disconnected,3.470,-194.175,43.163,86.85,86.85,60.192,0.000,0.000,0.000,4.362
1753556072.4814541,5,USB_connected,WLC_disconnected,3.470,-193.950,43.163,86.87,86.87,60.192,0.000,0.000,0.000,4.380
1753556073.68157,5,USB_connected,WLC_disconnected,3.470,-194.175,43.549,86.88,86.88,60.192,0.000,0.000,0.000,4.374
1753556074.8815784,5,USB_connected,WLC_disconnected,3.470,-194.400,43.163,86.89,86.89,60.192,0.000,0.000,0.000,4.374
1753556076.080933,5,USB_connected,WLC_disconnected,3.470,-194.400,43.034,86.91,86.91,60.192,0.000,0.000,0.000,4.380
1753556077.2976432,5,USB_connected,WLC_disconnected,3.470,-194.175,42.651,86.92,86.92,60.985,0.000,0.000,0.000,4.374
1753556078.4972644,5,USB_connected,WLC_disconnected,3.470,-194.175,42.651,86.94,86.94,60.192,0.000,0.000,0.000,4.368
1753556079.6972108,5,USB_connected,WLC_disconnected,3.470,-194.400,43.163,86.95,86.95,60.192,0.000,0.000,0.000,4.374
1753556080.8971674,5,USB_connected,WLC_disconnected,3.470,-193.950,43.163,86.96,86.96,60.192,0.000,0.000,0.000,4.368
1753556082.0969768,5,USB_connected,WLC_disconnected,3.470,-194.175,43.163,86.98,86.98,59.400,0.000,0.000,0.000,4.374
1753556083.2970226,5,USB_connected,WLC_disconnected,3.470,-193.950,42.651,86.99,86.99,60.192,0.000,0.000,0.000,4.368
1753556084.4967735,5,USB_connected,WLC_disconnected,3.470,-193.950,43.549,87.01,87.01,60.192,0.000,0.000,0.000,4.362
1753556085.6967933,5,USB_connected,WLC_disconnected,3.470,-194.175,43.163,87.02,87.02,60.192,0.000,0.000,0.000,4.355
1753556086.8966146,5,USB_connected,WLC_disconnected,3.470,-193.950,43.163,87.03,87.03,60.192,0.000,0.000,0.000,4.362
1753556088.096252,5,USB_connected,WLC_disconnected,3.475,-193.950,43.163,87.05,87.05,60.192,0.000,0.000,0.000,4.355
1753556089.296323,5,USB_connected,WLC_disconnected,3.475,-193.950,43.549,87.07,87.07,60.192,0.000,0.000,0.000,4.362
1753556090.496201,5,USB_connected,WLC_disconnected,3.470,-194.175,43.163,87.08,87.08,60.192,0.000,0.000,0.000,4.355
1753556091.6958723,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.09,87.09,60.192,0.000,0.000,0.000,4.355
1753556092.896141,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.11,87.11,60.192,0.000,0.000,0.000,4.355
1753556094.0961425,5,USB_connected,WLC_disconnected,3.475,-194.400,43.034,87.13,87.13,60.192,0.000,0.000,0.000,4.349
1753556095.2960243,5,USB_connected,WLC_disconnected,3.470,-194.400,43.163,87.14,87.14,60.192,0.000,0.000,0.000,4.355
1753556096.4958682,5,USB_connected,WLC_disconnected,3.475,-194.175,43.034,87.16,87.16,60.192,0.000,0.000,0.000,4.362
1753556097.6957386,5,USB_connected,WLC_disconnected,3.475,-193.950,43.034,87.18,87.18,59.400,0.000,0.000,0.000,4.362
1753556098.8953497,5,USB_connected,WLC_disconnected,3.475,-194.625,43.163,87.20,87.20,59.400,0.000,0.000,0.000,4.355
1753556100.095284,5,USB_connected,WLC_disconnected,3.475,-194.175,43.034,87.21,87.21,60.192,0.000,0.000,0.000,4.355
1753556101.2952719,5,USB_connected,WLC_disconnected,3.475,-194.625,43.034,87.23,87.23,60.192,0.000,0.000,0.000,4.355
1753556102.4952698,5,USB_connected,WLC_disconnected,3.475,-194.175,43.034,87.25,87.25,60.192,0.000,0.000,0.000,4.362
1753556103.6951973,5,USB_connected,WLC_disconnected,3.475,-194.175,43.034,87.26,87.26,60.192,0.000,0.000,0.000,4.355
1753556104.8950694,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.28,87.28,60.192,0.000,0.000,0.000,4.355
1753556106.09468,5,USB_connected,WLC_disconnected,3.475,-193.950,43.163,87.30,87.30,60.192,0.000,0.000,0.000,4.349
1753556107.294672,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.32,87.32,60.192,0.000,0.000,0.000,4.355
1753556108.4946442,5,USB_connected,WLC_disconnected,3.475,-193.950,43.163,87.33,87.33,60.192,0.000,0.000,0.000,4.362
1753556109.6942515,5,USB_connected,WLC_disconnected,3.475,-194.400,43.034,87.35,87.35,60.192,0.000,0.000,0.000,4.355
1753556110.894043,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.37,87.37,60.192,0.000,0.000,0.000,4.355
1753556112.0941927,5,USB_connected,WLC_disconnected,3.475,-194.400,43.163,87.38,87.38,59.400,0.000,0.000,0.000,4.355
1753556113.2939525,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.40,87.40,60.192,0.000,0.000,0.000,4.349
1753556114.493758,5,USB_connected,WLC_disconnected,3.475,-194.625,43.163,87.42,87.42,60.192,0.000,0.000,0.000,4.349
1753556115.6938605,5,USB_connected,WLC_disconnected,3.475,-194.400,43.163,87.43,87.43,60.192,0.000,0.000,0.000,4.355
1753556116.8933184,5,USB_connected,WLC_disconnected,3.475,-194.400,43.034,87.45,87.45,60.192,0.000,0.000,0.000,4.355
1753556118.0935276,5,USB_connected,WLC_disconnected,3.475,-194.400,43.034,87.47,87.47,60.192,0.000,0.000,0.000,4.362
1753556119.2932885,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.48,87.48,60.192,0.000,0.000,0.000,4.355
1753556120.4933753,5,USB_connected,WLC_disconnected,3.475,-194.400,43.163,87.50,87.50,59.400,0.000,0.000,0.000,4.355
1753556121.6931632,5,USB_connected,WLC_disconnected,3.475,-194.400,43.034,87.51,87.51,60.192,0.000,0.000,0.000,4.355
1753556122.8930442,5,USB_connected,WLC_disconnected,3.475,-194.400,43.034,87.53,87.53,60.192,0.000,0.000,0.000,4.355
1753556124.0928955,5,USB_connected,WLC_disconnected,3.479,-194.400,43.163,87.55,87.55,60.192,0.000,0.000,0.000,4.355
1753556125.292689,5,USB_connected,WLC_disconnected,3.475,-193.950,43.163,87.56,87.56,60.192,0.000,0.000,0.000,4.355
1753556126.4925828,5,USB_connected,WLC_disconnected,3.475,-194.400,43.163,87.58,87.58,60.192,0.000,0.000,0.000,4.355
1753556127.692385,5,USB_connected,WLC_disconnected,3.475,-194.175,43.163,87.59,87.59,60.192,0.000,0.000,0.000,4.355
1753556128.892207,5,USB_connected,WLC_disconnected,3.475,-194.400,43.163,87.61,87.61,59.400,0.000,0.000,0.000,4.355
1753556130.0921354,5,USB_connected,WLC_disconnected,3.479,-194.625,43.034,87.63,87.63,59.400,0.000,0.000,0.000,4.362
1753556131.2919314,5,USB_connected,WLC_disconnected,3.479,-194.400,43.034,87.65,87.65,60.192,0.000,0.000,0.000,4.355
1753556132.4916027,5,USB_connected,WLC_disconnected,3.479,-194.175,43.034,87.67,87.67,60.192,0.000,0.000,0.000,4.355
1753556133.691859,5,USB_connected,WLC_disconnected,3.475,-194.400,43.163,87.69,87.69,60.192,0.000,0.000,0.000,4.355
1753556134.8917267,5,USB_connected,WLC_disconnected,3.479,-194.400,43.163,87.71,87.71,60.192,0.000,0.000,0.000,4.362
1753556136.0916157,5,USB_connected,WLC_disconnected,3.479,-194.400,43.034,87.72,87.72,60.192,0.000,0.000,0.000,4.362
1753556137.2914722,5,USB_connected,WLC_disconnected,3.479,-194.625,43.163,87.74,87.74,60.192,0.000,0.000,0.000,4.349
1753556138.4912748,5,USB_connected,WLC_disconnected,3.479,-194.400,43.163,87.76,87.76,60.192,0.000,0.000,0.000,4.355
1753556139.691175,5,USB_connected,WLC_disconnected,3.479,-194.400,43.163,87.78,87.78,59.400,0.000,0.000,0.000,4.362
1753556140.8910418,5,USB_connected,WLC_disconnected,3.479,-194.175,43.163,87.80,87.80,60.192,0.000,0.000,0.000,4.362
1753556142.0909467,5,USB_connected,WLC_disconnected,3.479,-194.625,43.163,87.82,87.82,60.192,0.000,0.000,0.000,4.349
1753556143.290939,5,USB_connected,WLC_disconnected,3.479,-194.175,43.163,87.84,87.84,60.192,0.000,0.000,0.000,4.362
1753556144.4908273,5,USB_connected,WLC_disconnected,3.479,-194.400,43.163,87.86,87.86,60.192,0.000,0.000,0.000,4.349
1753556145.6906621,5,USB_connected,WLC_disconnected,3.479,-194.625,43.163,87.88,87.88,60.192,0.000,0.000,0.000,4.362
1753556146.8904,5,USB_connected,WLC_disconnected,3.484,-194.400,43.163,87.90,87.90,60.192,0.000,0.000,0.000,4.355
1753556148.0904522,5,USB_connected,WLC_disconnected,3.479,-194.400,43.163,87.92,87.92,59.400,0.000,0.000,0.000,4.362
1753556149.289751,5,USB_connected,WLC_disconnected,3.479,-194.400,43.034,87.94,87.94,60.192,0.000,0.000,0.000,4.355
1753556150.4900484,5,USB_connected,WLC_disconnected,3.479,-194.625,43.034,87.96,87.96,59.400,0.000,0.000,0.000,4.355
1753556151.6899097,5,USB_connected,WLC_disconnected,3.479,-194.400,43.163,87.98,87.98,60.192,0.000,0.000,0.000,4.355
1753556152.8898056,5,USB_connected,WLC_disconnected,3.479,-194.625,43.549,88.00,88.00,60.192,0.000,0.000,0.000,4.362
1753556154.0896556,5,USB_connected,WLC_disconnected,3.479,-194.625,43.549,88.02,88.02,60.192,0.000,0.000,0.000,4.355
1753556155.2894688,5,USB_connected,WLC_disconnected,3.479,-194.175,43.163,88.04,88.04,60.192,0.000,0.000,0.000,4.362
1753556156.489516,5,USB_connected,WLC_disconnected,3.484,-194.400,43.034,88.06,88.06,60.192,0.000,0.000,0.000,4.355
1753556157.6891768,5,USB_connected,WLC_disconnected,3.479,-194.625,43.163,88.09,88.09,59.400,0.000,0.000,0.000,4.362
1753556158.889051,5,USB_connected,WLC_disconnected,3.484,-194.400,43.549,88.11,88.11,60.985,0.000,0.000,0.000,4.355
1753556160.0890079,5,USB_connected,WLC_disconnected,3.484,-194.175,43.163,88.13,88.13,60.192,0.000,0.000,0.000,4.355
1753556161.2887025,5,USB_connected,WLC_disconnected,3.484,-194.400,43.163,88.15,88.15,60.192,0.000,0.000,0.000,4.362
1753556162.488545,5,USB_connected,WLC_disconnected,3.484,-194.625,43.163,88.17,88.17,59.400,0.000,0.000,0.000,4.349
1753556163.688223,5,USB_connected,WLC_disconnected,3.484,-194.175,43.549,88.20,88.20,60.192,0.000,0.000,0.000,4.362
1753556164.8884926,5,USB_connected,WLC_disconnected,3.484,-194.625,43.549,88.22,88.22,60.192,0.000,0.000,0.000,4.355
1753556166.0883598,5,USB_connected,WLC_disconnected,3.484,-194.175,42.651,88.24,88.24,60.192,0.000,0.000,0.000,4.362
1753556167.2880757,5,USB_connected,WLC_disconnected,3.484,-194.625,43.549,88.26,88.26,59.400,0.000,0.000,0.000,4.355
1753556168.4877102,5,USB_connected,WLC_disconnected,3.479,-194.850,43.163,88.29,88.29,60.192,0.000,0.000,0.000,4.362
1753556169.6876915,5,USB_connected,WLC_disconnected,3.484,-194.400,43.163,88.31,88.31,60.192,0.000,0.000,0.000,4.355
1753556170.8878942,5,USB_connected,WLC_disconnected,3.484,-194.625,43.034,88.33,88.33,60.192,0.000,0.000,0.000,4.362
1753556172.0875359,5,USB_connected,WLC_disconnected,3.484,-194.400,43.163,88.35,88.35,60.192,0.000,0.000,0.000,4.355
1753556173.2876585,5,USB_connected,WLC_disconnected,3.489,-194.400,43.163,88.38,88.38,60.192,0.000,0.000,0.000,4.362
1753556174.4876056,5,USB_connected,WLC_disconnected,3.484,-194.400,43.163,88.40,88.40,59.400,0.000,0.000,0.000,4.355
1753556175.6874785,5,USB_connected,WLC_disconnected,3.489,-194.400,43.034,88.42,88.42,59.400,0.000,0.000,0.000,4.362
1753556176.8870375,5,USB_connected,WLC_disconnected,3.484,-194.625,43.163,88.44,88.44,59.400,0.000,0.000,0.000,4.355
1753556178.0870192,5,USB_connected,WLC_disconnected,3.489,-194.400,43.163,88.46,88.46,60.192,0.000,0.000,0.000,4.355
1753556179.2868848,5,USB_connected,WLC_disconnected,3.484,-194.625,43.034,88.49,88.49,60.192,0.000,0.000,0.000,4.362
1753556180.4867966,5,USB_connected,WLC_disconnected,3.489,-194.850,43.034,88.51,88.51,60.192,0.000,0.000,0.000,4.362
1753556181.6867447,5,USB_connected,WLC_disconnected,3.489,-194.625,43.163,88.53,88.53,60.192,0.000,0.000,0.000,4.362
1753556182.8865428,5,USB_connected,WLC_disconnected,3.489,-194.400,43.163,88.56,88.56,60.192,0.000,0.000,0.000,4.362
1753556184.086125,5,USB_connected,WLC_disconnected,3.489,-194.625,43.034,88.58,88.58,60.192,0.000,0.000,0.000,4.349
1753556185.2863243,5,USB_connected,WLC_disconnected,3.484,-194.625,43.163,88.61,88.61,60.192,0.000,0.000,0.000,4.355
1753556186.4862375,5,USB_connected,WLC_disconnected,3.489,-194.625,43.163,88.63,88.63,60.192,0.000,0.000,0.000,4.349
1753556187.686213,5,USB_connected,WLC_disconnected,3.489,-194.625,43.034,88.66,88.66,60.192,0.000,0.000,0.000,4.349
1753556188.8860188,5,USB_connected,WLC_disconnected,3.484,-194.625,43.034,88.68,88.68,60.192,0.000,0.000,0.000,4.355
1753556190.0860002,5,USB_connected,WLC_disconnected,3.489,-194.400,43.163,88.71,88.71,60.192,0.000,0.000,0.000,4.355
1753556191.2857077,5,USB_connected,WLC_disconnected,3.489,-194.625,43.034,88.73,88.73,60.192,0.000,0.000,0.000,4.349
1753556192.4855545,5,USB_connected,WLC_disconnected,3.489,-194.400,43.163,88.76,88.76,60.192,0.000,0.000,0.000,4.355
1753556193.6853778,5,USB_connected,WLC_disconnected,3.489,-194.625,43.034,88.78,88.78,60.192,0.000,0.000,0.000,4.355
1753556194.8855352,5,USB_connected,WLC_disconnected,3.489,-194.400,42.651,88.81,88.81,60.192,0.000,0.000,0.000,4.355
1753556196.0853248,5,USB_connected,WLC_disconnected,3.489,-194.625,43.034,88.83,88.83,59.400,0.000,0.000,0.000,4.355
1753556197.2850876,5,USB_connected,WLC_disconnected,3.489,-194.625,43.549,88.86,88.86,59.400,0.000,0.000,0.000,4.355
1753556198.4851313,5,USB_connected,WLC_disconnected,3.494,-194.625,43.163,88.89,88.89,60.192,0.000,0.000,0.000,4.355
1753556199.6849287,5,USB_connected,WLC_disconnected,3.494,-194.400,42.651,88.92,88.92,59.400,0.000,0.000,0.000,4.355
1753556200.8849304,5,USB_connected,WLC_disconnected,3.494,-194.625,43.163,88.94,88.94,60.192,0.000,0.000,0.000,4.355
1753556202.0846965,5,USB_connected,WLC_disconnected,3.494,-194.850,42.651,88.97,88.97,60.192,0.000,0.000,0.000,4.355
1753556203.284442,5,USB_connected,WLC_disconnected,3.494,-194.625,43.549,89.00,89.00,60.192,0.000,0.000,0.000,4.349
1753556204.4843373,5,USB_connected,WLC_disconnected,3.494,-194.850,43.163,89.03,89.03,60.192,0.000,0.000,0.000,4.355
1753556205.6844726,5,USB_connected,WLC_disconnected,3.494,-194.625,43.549,89.06,89.06,60.192,0.000,0.000,0.000,4.355
1753556206.8841507,5,USB_connected,WLC_disconnected,3.494,-194.400,43.034,89.09,89.09,60.192,0.000,0.000,0.000,4.355
1753556208.08414,5,USB_connected,WLC_disconnected,3.494,-194.625,43.034,89.11,89.11,59.400,0.000,0.000,0.000,4.355
