time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753295913.9955192,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,70.57,70.57,37.207,0.000,0.000,0.000,4.324
1753295915.2280035,5,USB_connected,WLC_disconnected,3.475,-193.275,17.735,70.59,70.59,36.414,0.000,0.000,0.000,4.331
1753295916.460981,5,USB_connected,WLC_disconnected,3.475,-193.275,17.436,70.60,70.60,36.414,0.000,0.000,0.000,4.337
1753295917.693782,5,USB_connected,WLC_disconnected,3.475,-192.375,17.735,70.61,70.61,39.585,0.000,0.000,0.000,4.324
1753295918.9266777,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.63,70.63,36.414,0.000,0.000,0.000,4.331
1753295920.1592007,5,USB_connected,WLC_disconnected,3.475,-193.275,17.735,70.64,70.64,34.037,0.000,0.000,0.000,4.337
1753295921.3918388,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.65,70.65,36.414,0.000,0.000,0.000,4.331
1753295922.624803,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.67,70.67,36.414,0.000,0.000,0.000,4.324
1753295923.8574307,5,USB_connected,WLC_disconnected,3.470,-193.050,17.735,70.68,70.68,37.207,0.000,0.000,0.000,4.337
1753295925.0903044,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,70.69,70.69,36.414,0.000,0.000,0.000,4.324
1753295926.3229227,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.71,70.71,36.414,0.000,0.000,0.000,4.387
1753295927.5555925,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,70.72,70.72,34.037,0.000,0.000,0.000,4.331
1753295928.7885594,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,70.73,70.73,36.414,0.000,0.000,0.000,4.324
1753295930.021228,5,USB_connected,WLC_disconnected,3.470,-193.050,17.735,70.75,70.75,36.414,0.000,0.000,0.000,4.324
1753295931.253941,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.76,70.76,36.414,0.000,0.000,0.000,4.337
1753295932.4867241,5,USB_connected,WLC_disconnected,3.475,-193.050,17.436,70.78,70.78,36.414,0.000,0.000,0.000,4.318
1753295933.7193534,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.79,70.79,37.207,0.000,0.000,0.000,4.324
1753295934.9517205,5,USB_connected,WLC_disconnected,3.475,-193.275,17.735,70.80,70.80,36.414,0.000,0.000,0.000,4.324
1753295936.185068,5,USB_connected,WLC_disconnected,3.479,-193.050,18.134,70.82,70.82,36.414,0.000,0.000,0.000,4.387
1753295937.4176779,5,USB_connected,WLC_disconnected,3.475,-192.825,17.735,70.83,70.83,36.414,0.000,0.000,0.000,4.387
1753295938.65045,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.84,70.84,37.207,0.000,0.000,0.000,4.331
1753295939.883127,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,70.86,70.86,37.207,0.000,0.000,0.000,4.331
1753295941.115696,5,USB_connected,WLC_disconnected,3.475,-192.375,17.735,70.87,70.87,36.414,0.000,0.000,0.000,4.337
1753295942.348501,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.89,70.89,37.207,0.000,0.000,0.000,4.331
1753295943.5813432,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,70.90,70.90,36.414,0.000,0.000,0.000,4.324
1753295944.8141494,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.91,70.91,36.414,0.000,0.000,0.000,4.324
1753295946.0463774,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,70.93,70.93,36.414,0.000,0.000,0.000,4.337
1753295947.2795558,5,USB_connected,WLC_disconnected,3.475,-192.825,17.735,70.94,70.94,37.207,0.000,0.000,0.000,4.324
1753295948.5121512,5,USB_connected,WLC_disconnected,3.475,-193.500,17.735,70.96,70.96,36.414,0.000,0.000,0.000,4.324
1753295949.7451859,5,USB_connected,WLC_disconnected,3.475,-192.825,17.735,70.97,70.97,36.414,0.000,0.000,0.000,4.331
1753295950.977806,5,USB_connected,WLC_disconnected,3.475,-193.275,17.735,70.99,70.99,37.207,0.000,0.000,0.000,4.393
1753295952.2109358,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,71.00,71.00,39.585,0.000,0.000,0.000,4.387
1753295953.4431622,5,USB_connected,WLC_disconnected,3.479,-193.275,17.436,71.01,71.01,36.414,0.000,0.000,0.000,4.331
1753295954.6757216,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,71.03,71.03,36.414,0.000,0.000,0.000,4.324
1753295955.9090402,5,USB_connected,WLC_disconnected,3.475,-193.050,17.735,71.04,71.04,36.414,0.000,0.000,0.000,4.324
1753295957.1414332,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.06,71.06,36.414,0.000,0.000,0.000,4.324
1753295958.3742225,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,71.07,71.07,36.414,0.000,0.000,0.000,4.337
1753295959.6070578,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,71.08,71.08,36.414,0.000,0.000,0.000,4.331
1753295960.8396318,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,71.10,71.10,37.207,0.000,0.000,0.000,4.387
1753295962.0722866,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.11,71.11,36.414,0.000,0.000,0.000,4.387
1753295963.3053598,5,USB_connected,WLC_disconnected,3.475,-193.275,17.735,71.13,71.13,36.414,0.000,0.000,0.000,4.337
1753295964.5379639,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.14,71.14,36.414,0.000,0.000,0.000,4.324
1753295965.7710032,5,USB_connected,WLC_disconnected,3.479,-193.050,17.436,71.16,71.16,37.207,0.000,0.000,0.000,4.324
1753295967.0032966,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,71.17,71.17,34.037,0.000,0.000,0.000,4.331
1753295968.2361736,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.19,71.19,36.414,0.000,0.000,0.000,4.387
1753295969.4692411,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.20,71.20,37.207,0.000,0.000,0.000,4.337
1753295970.7014582,5,USB_connected,WLC_disconnected,3.475,-193.050,17.735,71.22,71.22,36.414,0.000,0.000,0.000,4.324
1753295971.9339476,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.23,71.23,36.414,0.000,0.000,0.000,4.331
1753295973.16759,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.25,71.25,36.414,0.000,0.000,0.000,4.337
1753295974.3998618,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.26,71.26,37.207,0.000,0.000,0.000,4.337
1753295975.632532,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.28,71.28,36.414,0.000,0.000,0.000,4.331
1753295976.8654084,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,71.29,71.29,36.414,0.000,0.000,0.000,4.337
1753295978.0981576,5,USB_connected,WLC_disconnected,3.475,-193.050,17.934,71.31,71.31,36.414,0.000,0.000,0.000,4.318
1753295979.3307335,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.32,71.32,36.414,0.000,0.000,0.000,4.324
1753295980.5637436,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,71.34,71.34,37.207,0.000,0.000,0.000,4.331
1753295981.7964993,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.35,71.35,36.414,0.000,0.000,0.000,4.331
1753295983.0294201,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.37,71.37,36.414,0.000,0.000,0.000,4.337
1753295984.2618432,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.38,71.38,36.414,0.000,0.000,0.000,4.324
1753295985.4946532,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.40,71.40,36.414,0.000,0.000,0.000,4.337
1753295986.7276163,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.41,71.41,36.414,0.000,0.000,0.000,4.324
1753295987.9601164,5,USB_connected,WLC_disconnected,3.479,-192.600,18.134,71.43,71.43,34.037,0.000,0.000,0.000,4.331
1753295989.1928568,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.44,71.44,37.207,0.000,0.000,0.000,4.337
1753295990.4257486,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.46,71.46,34.037,0.000,0.000,0.000,4.324
1753295991.6582944,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.47,71.47,34.037,0.000,0.000,0.000,4.337
1753295992.8911219,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.49,71.49,37.207,0.000,0.000,0.000,4.387
1753295994.1233523,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,71.50,71.50,37.207,0.000,0.000,0.000,4.331
1753295995.3566437,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.52,71.52,36.414,0.000,0.000,0.000,4.324
1753295996.5895271,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.53,71.53,36.414,0.000,0.000,0.000,4.337
1753295997.8383126,5,USB_connected,WLC_disconnected,3.475,-192.375,17.735,71.55,71.55,36.414,0.000,0.000,0.000,4.331
1753295999.0711567,5,USB_connected,WLC_disconnected,3.479,-192.825,17.735,71.56,71.56,37.207,0.000,0.000,0.000,4.337
1753296000.3038383,5,USB_connected,WLC_disconnected,3.479,-192.375,17.735,71.58,71.58,34.037,0.000,0.000,0.000,4.331
1753296001.5365586,5,USB_connected,WLC_disconnected,3.475,-193.275,17.436,71.60,71.60,34.037,0.000,0.000,0.000,4.324
1753296002.769687,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.61,71.61,36.414,0.000,0.000,0.000,4.324
1753296004.0022893,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.63,71.63,36.414,0.000,0.000,0.000,4.331
1753296005.2349648,5,USB_connected,WLC_disconnected,3.475,-193.050,17.735,71.64,71.64,36.414,0.000,0.000,0.000,4.324
1753296006.4679217,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.66,71.66,39.585,0.000,0.000,0.000,4.324
1753296007.699964,5,USB_connected,WLC_disconnected,3.475,-193.275,18.134,71.67,71.67,34.037,0.000,0.000,0.000,4.337
1753296008.9331808,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.69,71.69,37.207,0.000,0.000,0.000,4.331
1753296010.1663413,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.70,71.70,36.414,0.000,0.000,0.000,4.331
1753296011.398665,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.72,71.72,36.414,0.000,0.000,0.000,4.331
1753296012.6314719,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,71.73,71.73,36.414,0.000,0.000,0.000,4.324
1753296013.8642156,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.75,71.75,36.414,0.000,0.000,0.000,4.324
1753296015.0969625,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,71.76,71.76,36.414,0.000,0.000,0.000,4.331
1753296016.3299608,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.78,71.78,36.414,0.000,0.000,0.000,4.318
1753296017.5620906,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,71.79,71.79,36.414,0.000,0.000,0.000,4.324
1753296018.795105,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.81,71.81,37.207,0.000,0.000,0.000,4.393
1753296020.0281014,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.83,71.83,36.414,0.000,0.000,0.000,4.324
1753296021.2606626,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.84,71.84,36.414,0.000,0.000,0.000,4.337
1753296022.493303,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,71.86,71.86,37.207,0.000,0.000,0.000,4.337
1753296023.7262204,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.87,71.87,36.414,0.000,0.000,0.000,4.324
1753296024.9588811,5,USB_connected,WLC_disconnected,3.479,-193.275,18.134,71.89,71.89,36.414,0.000,0.000,0.000,4.324
1753296026.1916459,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.91,71.91,36.414,0.000,0.000,0.000,4.324
1753296027.424359,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,71.92,71.92,39.585,0.000,0.000,0.000,4.324
1753296028.6571064,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,71.94,71.94,36.414,0.000,0.000,0.000,4.337
1753296029.8900123,5,USB_connected,WLC_disconnected,3.479,-193.050,17.735,71.95,71.95,36.414,0.000,0.000,0.000,4.337
1753296031.122591,5,USB_connected,WLC_disconnected,3.475,-193.500,17.735,71.97,71.97,37.207,0.000,0.000,0.000,4.331
1753296032.3554292,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.98,71.98,36.414,0.000,0.000,0.000,4.331
1753296033.5880673,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.00,72.00,36.414,0.000,0.000,0.000,4.324
1753296034.8208199,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.01,72.01,39.585,0.000,0.000,0.000,4.337
1753296036.0537252,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,72.03,72.03,36.414,0.000,0.000,0.000,4.362
1753296037.2866025,5,USB_connected,WLC_disconnected,3.479,-193.500,17.735,72.05,72.05,36.414,0.000,0.000,0.000,4.387
1753296038.519088,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.06,72.06,36.414,0.000,0.000,0.000,4.331
1753296039.7519503,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.08,72.08,37.207,0.000,0.000,0.000,4.324
1753296040.9846218,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,72.09,72.09,36.414,0.000,0.000,0.000,4.318
1753296042.2175248,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.11,72.11,37.207,0.000,0.000,0.000,4.337
1753296043.4499807,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.12,72.12,36.414,0.000,0.000,0.000,4.387
1753296044.6827006,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.14,72.14,36.414,0.000,0.000,0.000,4.324
1753296045.9150898,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.15,72.15,37.207,0.000,0.000,0.000,4.324
1753296047.1485898,5,USB_connected,WLC_disconnected,3.479,-193.500,17.735,72.17,72.17,36.414,0.000,0.000,0.000,4.331
1753296048.3810756,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,72.19,72.19,36.414,0.000,0.000,0.000,4.324
1753296049.6137996,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,72.20,72.20,37.207,0.000,0.000,0.000,4.324
1753296050.8467627,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.22,72.22,36.414,0.000,0.000,0.000,4.324
1753296052.0793443,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.23,72.23,36.414,0.000,0.000,0.000,4.324
1753296053.312277,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.25,72.25,37.207,0.000,0.000,0.000,4.324
1753296054.545083,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.26,72.26,37.207,0.000,0.000,0.000,4.337
1753296055.7776759,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.28,72.28,36.414,0.000,0.000,0.000,4.337
1753296057.0103538,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.29,72.29,37.207,0.000,0.000,0.000,4.331
1753296058.242951,5,USB_connected,WLC_disconnected,3.479,-193.275,17.436,72.31,72.31,36.414,0.000,0.000,0.000,4.324
1753296059.4756238,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.32,72.32,37.207,0.000,0.000,0.000,4.362
1753296060.708933,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,72.34,72.34,37.207,0.000,0.000,0.000,4.331
1753296061.9411178,5,USB_connected,WLC_disconnected,3.479,-192.825,17.735,72.36,72.36,36.414,0.000,0.000,0.000,4.337
1753296063.173809,5,USB_connected,WLC_disconnected,3.479,-193.050,17.735,72.37,72.37,36.414,0.000,0.000,0.000,4.324
1753296064.4067018,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.38,72.38,37.207,0.000,0.000,0.000,4.331
1753296065.6394775,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.40,72.40,36.414,0.000,0.000,0.000,4.337
1753296066.8722,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.42,72.42,36.414,0.000,0.000,0.000,4.331
1753296068.1051762,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.43,72.43,37.207,0.000,0.000,0.000,4.331
1753296069.337824,5,USB_connected,WLC_disconnected,3.479,-192.375,17.735,72.45,72.45,36.414,0.000,0.000,0.000,4.324
1753296070.570871,5,USB_connected,WLC_disconnected,3.479,-192.150,17.835,72.46,72.46,36.414,0.000,0.000,0.000,4.337
1753296071.8030958,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,72.48,72.48,36.414,0.000,0.000,0.000,4.387
1753296073.0358787,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,72.49,72.49,37.207,0.000,0.000,0.000,4.324
1753296074.2684708,5,USB_connected,WLC_disconnected,3.479,-193.275,17.436,72.51,72.51,36.414,0.000,0.000,0.000,4.331
1753296075.5015469,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,72.52,72.52,36.414,0.000,0.000,0.000,4.337
1753296076.7342758,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,72.54,72.54,36.414,0.000,0.000,0.000,4.337
1753296077.9673839,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.55,72.55,37.207,0.000,0.000,0.000,4.337
1753296079.1997807,5,USB_connected,WLC_disconnected,3.479,-193.500,17.735,72.57,72.57,36.414,0.000,0.000,0.000,4.324
1753296080.4323666,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.58,72.58,37.207,0.000,0.000,0.000,4.331
1753296081.6655612,5,USB_connected,WLC_disconnected,3.479,-193.500,17.735,72.60,72.60,36.414,0.000,0.000,0.000,4.337
1753296082.8980603,5,USB_connected,WLC_disconnected,3.479,-193.500,17.735,72.61,72.61,37.207,0.000,0.000,0.000,4.331
1753296084.1309516,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.63,72.63,36.414,0.000,0.000,0.000,4.337
1753296085.3634799,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.64,72.64,37.207,0.000,0.000,0.000,4.331
1753296086.596165,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.66,72.66,36.414,0.000,0.000,0.000,4.318
1753296087.8293128,5,USB_connected,WLC_disconnected,3.479,-193.050,17.735,72.67,72.67,36.414,0.000,0.000,0.000,4.324
1753296089.061682,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.69,72.69,36.414,0.000,0.000,0.000,4.337
1753296090.294203,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,72.70,72.70,36.414,0.000,0.000,0.000,4.324
1753296091.5274277,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.72,72.72,36.414,0.000,0.000,0.000,4.337
1753296092.75994,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,72.74,72.74,36.414,0.000,0.000,0.000,4.331
1753296093.9925728,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,72.75,72.75,37.207,0.000,0.000,0.000,4.324
1753296095.2251878,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.77,72.77,37.207,0.000,0.000,0.000,4.331
1753296096.458165,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,72.78,72.78,37.207,0.000,0.000,0.000,4.337
1753296097.6909492,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.80,72.80,37.207,0.000,0.000,0.000,4.324
1753296098.9236045,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.81,72.81,37.207,0.000,0.000,0.000,4.331
1753296100.1563187,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.83,72.83,34.037,0.000,0.000,0.000,4.324
1753296101.3891017,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.84,72.84,34.037,0.000,0.000,0.000,4.343
1753296102.621549,5,USB_connected,WLC_disconnected,3.484,-192.825,17.835,72.86,72.86,34.037,0.000,0.000,0.000,4.337
1753296103.8544269,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,72.87,72.87,34.037,0.000,0.000,0.000,4.337
1753296105.0870214,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,72.89,72.89,36.414,0.000,0.000,0.000,4.324
1753296106.3200445,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,72.90,72.90,37.207,0.000,0.000,0.000,4.331
1753296107.5527604,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.92,72.92,36.414,0.000,0.000,0.000,4.324
1753296108.7856662,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.93,72.93,36.414,0.000,0.000,0.000,4.331
1753296110.0182512,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,72.95,72.95,37.207,0.000,0.000,0.000,4.324
1753296111.2510064,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.97,72.97,36.414,0.000,0.000,0.000,4.324
1753296112.4836736,5,USB_connected,WLC_disconnected,3.484,-193.500,17.735,72.98,72.98,36.414,0.000,0.000,0.000,4.331
1753296113.7165735,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,73.00,73.00,34.037,0.000,0.000,0.000,4.337
1753296114.9494958,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.01,73.01,36.414,0.000,0.000,0.000,4.324
1753296116.1820624,5,USB_connected,WLC_disconnected,3.484,-193.950,17.535,73.03,73.03,36.414,0.000,0.000,0.000,4.337
1753296117.4147787,5,USB_connected,WLC_disconnected,3.479,-193.275,18.134,73.04,73.04,34.037,0.000,0.000,0.000,4.324
1753296118.6476583,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.06,73.06,37.207,0.000,0.000,0.000,4.318
1753296119.8802214,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,73.08,73.08,36.414,0.000,0.000,0.000,4.324
1753296121.1131287,5,USB_connected,WLC_disconnected,3.479,-193.725,17.835,73.09,73.09,37.207,0.000,0.000,0.000,4.324
1753296122.345971,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,73.11,73.11,37.207,0.000,0.000,0.000,4.337
1753296123.5782921,5,USB_connected,WLC_disconnected,3.479,-193.275,18.134,73.12,73.12,39.585,0.000,0.000,0.000,4.324
1753296124.8113658,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,73.14,73.14,37.207,0.000,0.000,0.000,4.331
1753296126.043765,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.16,73.16,36.414,0.000,0.000,0.000,4.324
1753296127.2767565,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,73.17,73.17,36.414,0.000,0.000,0.000,4.337
1753296128.5097213,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,73.19,73.19,36.414,0.000,0.000,0.000,4.387
1753296129.742172,5,USB_connected,WLC_disconnected,3.479,-193.275,18.134,73.20,73.20,36.414,0.000,0.000,0.000,4.331
1753296130.9748113,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.22,73.22,36.414,0.000,0.000,0.000,4.331
1753296132.2077413,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.24,73.24,37.207,0.000,0.000,0.000,4.387
1753296133.4403453,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,73.25,73.25,37.207,0.000,0.000,0.000,4.337
1753296134.6730301,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,73.27,73.27,34.037,0.000,0.000,0.000,4.393
1753296135.9056077,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,73.28,73.28,36.414,0.000,0.000,0.000,4.343
1753296137.138529,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,73.30,73.30,36.414,0.000,0.000,0.000,4.387
1753296138.3713636,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,73.32,73.32,37.207,0.000,0.000,0.000,4.337
1753296139.604111,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,73.33,73.33,34.037,0.000,0.000,0.000,4.324
1753296140.836761,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,73.35,73.35,36.414,0.000,0.000,0.000,4.337
1753296142.069751,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,73.37,73.37,34.037,0.000,0.000,0.000,4.324
1753296143.3024695,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,73.38,73.38,36.414,0.000,0.000,0.000,4.337
1753296144.5351796,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.40,73.40,36.414,0.000,0.000,0.000,4.331
1753296145.7681308,5,USB_connected,WLC_disconnected,3.484,-193.050,17.735,73.42,73.42,36.414,0.000,0.000,0.000,4.324
1753296147.000486,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,73.43,73.43,39.585,0.000,0.000,0.000,4.318
1753296148.2332847,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,73.45,73.45,36.414,0.000,0.000,0.000,4.324
1753296149.466335,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.47,73.47,36.414,0.000,0.000,0.000,4.324
1753296150.698849,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,73.48,73.48,36.414,0.000,0.000,0.000,4.324
1753296151.9316883,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,73.50,73.50,36.414,0.000,0.000,0.000,4.337
1753296153.164338,5,USB_connected,WLC_disconnected,3.484,-192.825,17.735,73.52,73.52,36.414,0.000,0.000,0.000,4.324
1753296154.3971484,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,73.54,73.54,35.622,0.000,0.000,0.000,4.337
1753296155.6296535,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,73.55,73.55,36.414,0.000,0.000,0.000,4.331
1753296156.8626602,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,73.57,73.57,36.414,0.000,0.000,0.000,4.331
1753296158.0952194,5,USB_connected,WLC_disconnected,3.479,-193.500,17.735,73.59,73.59,36.414,0.000,0.000,0.000,4.324
1753296159.3279452,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.60,73.60,37.207,0.000,0.000,0.000,4.324
1753296160.5606976,5,USB_connected,WLC_disconnected,3.484,-192.825,17.835,73.62,73.62,37.207,0.000,0.000,0.000,4.337
1753296161.7935085,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,73.64,73.64,39.585,0.000,0.000,0.000,4.318
1753296163.0265758,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,73.65,73.65,36.414,0.000,0.000,0.000,4.324
1753296164.2589014,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,73.67,73.67,37.207,0.000,0.000,0.000,4.324
1753296165.4916337,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,73.69,73.69,37.207,0.000,0.000,0.000,4.324
1753296166.7241778,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,73.70,73.70,36.414,0.000,0.000,0.000,4.324
1753296167.9571853,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.72,73.72,36.414,0.000,0.000,0.000,4.318
1753296169.1901615,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.74,73.74,36.414,0.000,0.000,0.000,4.331
