time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753512220.53262,4,USB_disconnected,WLC_disconnected,3.167,127.600,31.323,14.71,14.71,34.037,0.000,0.000,0.000,3.146
1753512221.7325208,4,USB_disconnected,WLC_disconnected,3.167,126.400,31.323,14.70,14.70,34.037,0.000,0.000,0.000,3.140
1753512222.932348,4,USB_disconnected,WLC_disconnected,3.167,127.200,31.323,14.68,14.68,34.037,0.000,0.000,0.000,3.146
1753512224.1321912,4,USB_disconnected,WLC_disconnected,3.167,126.400,31.323,14.66,14.66,34.037,0.000,0.000,0.000,3.140
1753512225.3322115,4,USB_disconnected,WLC_disconnected,3.167,125.600,31.323,14.65,14.65,34.829,0.000,0.000,0.000,3.140
1753512226.5320358,4,USB_disconnected,WLC_disconnected,3.167,126.400,31.323,14.63,14.63,34.037,0.000,0.000,0.000,3.140
1753512227.731957,4,USB_disconnected,WLC_disconnected,3.162,127.200,31.323,14.61,14.61,34.037,0.000,0.000,0.000,3.140
1753512228.931779,4,USB_disconnected,WLC_disconnected,3.167,124.000,31.323,14.59,14.59,34.829,0.000,0.000,0.000,3.140
1753512230.131684,4,USB_disconnected,WLC_disconnected,3.167,128.800,31.323,14.58,14.58,34.829,0.000,0.000,0.000,3.140
1753512231.3314514,4,USB_disconnected,WLC_disconnected,3.167,124.000,31.323,14.56,14.56,34.829,0.000,0.000,0.000,3.140
1753512232.5313418,4,USB_disconnected,WLC_disconnected,3.167,129.200,31.323,14.54,14.54,34.037,0.000,0.000,0.000,3.140
1753512233.7313213,4,USB_disconnected,WLC_disconnected,3.167,124.000,31.323,14.53,14.53,34.037,0.000,0.000,0.000,3.140
1753512234.931149,4,USB_disconnected,WLC_disconnected,3.167,127.600,31.323,14.51,14.51,34.829,0.000,0.000,0.000,3.140
1753512236.1311035,4,USB_disconnected,WLC_disconnected,3.167,124.400,31.323,14.49,14.49,34.037,0.000,0.000,0.000,3.140
1753512237.330483,4,USB_disconnected,WLC_disconnected,3.167,126.800,31.323,14.48,14.48,34.037,0.000,0.000,0.000,3.140
1753512238.5309212,4,USB_disconnected,WLC_disconnected,3.167,126.000,31.323,14.46,14.46,34.829,0.000,0.000,0.000,3.140
1753512239.7308333,4,USB_disconnected,WLC_disconnected,3.167,121.200,31.323,14.44,14.44,34.037,0.000,0.000,0.000,3.140
1753512240.9307163,4,USB_disconnected,WLC_disconnected,3.162,129.200,31.323,14.42,14.42,34.829,0.000,0.000,0.000,3.140
1753512242.1306484,4,USB_disconnected,WLC_disconnected,3.167,126.800,31.323,14.41,14.41,34.037,0.000,0.000,0.000,3.140
1753512243.3299897,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,14.38,14.38,34.829,0.000,0.000,0.000,3.140
1753512244.5301259,4,USB_disconnected,WLC_disconnected,3.167,121.200,31.323,14.36,14.36,34.037,0.000,0.000,0.000,3.140
1753512245.730096,4,USB_disconnected,WLC_disconnected,3.162,131.600,31.323,14.35,14.35,34.829,0.000,0.000,0.000,3.140
1753512246.9299815,4,USB_disconnected,WLC_disconnected,3.162,124.400,31.323,14.33,14.33,34.829,0.000,0.000,0.000,3.140
1753512248.1297827,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,14.31,14.31,34.037,0.000,0.000,0.000,3.140
1753512249.3297133,4,USB_disconnected,WLC_disconnected,3.162,124.400,31.323,14.29,14.29,34.829,0.000,0.000,0.000,3.140
1753512250.5296772,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,14.27,14.27,34.829,0.000,0.000,0.000,3.140
1753512251.7291625,4,USB_disconnected,WLC_disconnected,3.162,124.400,31.323,14.25,14.25,34.829,0.000,0.000,0.000,3.140
1753512252.9289627,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,14.23,14.23,34.829,0.000,0.000,0.000,3.140
1753512254.1290874,4,USB_disconnected,WLC_disconnected,3.162,124.800,31.323,14.21,14.21,34.829,0.000,0.000,0.000,3.140
1753512255.3286507,4,USB_disconnected,WLC_disconnected,3.162,130.000,31.323,14.19,14.19,34.829,0.000,0.000,0.000,3.140
1753512256.528834,4,USB_disconnected,WLC_disconnected,3.162,122.400,31.323,14.17,14.17,34.829,0.000,0.000,0.000,3.140
1753512257.728672,4,USB_disconnected,WLC_disconnected,3.162,121.200,31.323,14.15,14.15,34.829,0.000,0.000,0.000,3.140
1753512258.92866,4,USB_disconnected,WLC_disconnected,3.162,122.800,31.323,14.13,14.13,34.829,0.000,0.000,0.000,3.140
1753512260.1283393,4,USB_disconnected,WLC_disconnected,3.162,121.200,31.323,14.11,14.11,34.037,0.000,0.000,0.000,3.140
1753512261.328379,4,USB_disconnected,WLC_disconnected,3.162,125.600,31.323,14.09,14.09,34.829,0.000,0.000,0.000,3.140
1753512262.5282633,4,USB_disconnected,WLC_disconnected,3.162,123.600,31.323,14.07,14.07,34.829,0.000,0.000,0.000,3.140
1753512263.7280977,4,USB_disconnected,WLC_disconnected,3.162,125.600,31.323,14.05,14.05,34.037,0.000,0.000,0.000,3.140
1753512264.9277694,4,USB_disconnected,WLC_disconnected,3.162,123.200,31.323,14.03,14.03,34.037,0.000,0.000,0.000,3.140
1753512266.1275804,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,14.01,14.01,34.829,0.000,0.000,0.000,3.140
1753512267.3273196,4,USB_disconnected,WLC_disconnected,3.162,124.000,31.323,13.99,13.99,34.037,0.000,0.000,0.000,3.140
1753512268.5275586,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.97,13.97,34.037,0.000,0.000,0.000,3.140
1753512269.727423,4,USB_disconnected,WLC_disconnected,3.162,124.000,31.323,13.95,13.95,34.829,0.000,0.000,0.000,3.140
1753512270.9271502,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,13.93,13.93,34.829,0.000,0.000,0.000,3.140
1753512272.1271484,4,USB_disconnected,WLC_disconnected,3.162,126.400,31.323,13.91,13.91,34.037,0.000,0.000,0.000,3.140
1753512273.3266242,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.89,13.89,34.829,0.000,0.000,0.000,3.134
1753512274.5269833,4,USB_disconnected,WLC_disconnected,3.162,122.400,31.323,13.87,13.87,34.037,0.000,0.000,0.000,3.140
1753512275.7268608,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,13.85,13.85,34.037,0.000,0.000,0.000,3.134
1753512276.9266968,4,USB_disconnected,WLC_disconnected,3.162,124.000,31.323,13.84,13.84,34.829,0.000,0.000,0.000,3.140
1753512278.126686,4,USB_disconnected,WLC_disconnected,3.162,121.200,31.323,13.82,13.82,34.829,0.000,0.000,0.000,3.134
1753512279.3262138,4,USB_disconnected,WLC_disconnected,3.162,122.800,31.323,13.80,13.80,34.037,0.000,0.000,0.000,3.140
1753512280.5260935,4,USB_disconnected,WLC_disconnected,3.167,121.200,31.323,13.78,13.78,34.829,0.000,0.000,0.000,3.134
1753512281.7258296,4,USB_disconnected,WLC_disconnected,3.162,125.600,31.323,13.76,13.76,34.037,0.000,0.000,0.000,3.140
1753512282.9257426,4,USB_disconnected,WLC_disconnected,3.162,123.600,31.323,13.75,13.75,34.037,0.000,0.000,0.000,3.140
1753512284.125591,4,USB_disconnected,WLC_disconnected,3.162,126.000,31.323,13.73,13.73,34.829,0.000,0.000,0.000,3.134
1753512285.3254657,4,USB_disconnected,WLC_disconnected,3.162,126.400,31.323,13.71,13.71,34.037,0.000,0.000,0.000,3.140
1753512286.5257006,4,USB_disconnected,WLC_disconnected,3.162,129.200,31.323,13.69,13.69,34.829,0.000,0.000,0.000,3.140
1753512287.7254925,4,USB_disconnected,WLC_disconnected,3.162,124.000,31.323,13.67,13.67,34.037,0.000,0.000,0.000,3.140
1753512288.9252264,4,USB_disconnected,WLC_disconnected,3.162,131.200,31.323,13.66,13.66,34.037,0.000,0.000,0.000,3.134
1753512290.1252694,4,USB_disconnected,WLC_disconnected,3.162,124.400,31.323,13.64,13.64,34.829,0.000,0.000,0.000,3.140
1753512291.324961,4,USB_disconnected,WLC_disconnected,3.157,128.399,31.323,13.62,13.62,34.829,0.000,0.000,0.000,3.134
1753512292.5253127,4,USB_disconnected,WLC_disconnected,3.162,126.400,31.323,13.60,13.60,34.829,0.000,0.000,0.000,3.134
1753512293.7246604,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,13.58,13.58,34.829,0.000,0.000,0.000,3.134
1753512294.9246838,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.57,13.57,34.829,0.000,0.000,0.000,3.134
1753512296.1246877,4,USB_disconnected,WLC_disconnected,3.157,126.800,31.323,13.55,13.55,34.037,0.000,0.000,0.000,3.134
1753512297.324633,4,USB_disconnected,WLC_disconnected,3.162,128.800,31.323,13.53,13.53,34.037,0.000,0.000,0.000,3.134
1753512298.5241823,4,USB_disconnected,WLC_disconnected,3.162,131.200,31.323,13.51,13.51,34.829,0.000,0.000,0.000,3.134
1753512299.7243793,4,USB_disconnected,WLC_disconnected,3.162,128.800,31.323,13.50,13.50,34.829,0.000,0.000,0.000,3.134
1753512300.924175,4,USB_disconnected,WLC_disconnected,3.162,129.600,31.323,13.48,13.48,34.829,0.000,0.000,0.000,3.134
1753512302.1241734,4,USB_disconnected,WLC_disconnected,3.162,128.800,31.323,13.47,13.47,34.829,0.000,0.000,0.000,3.134
1753512303.3236983,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.46,13.46,34.829,0.000,0.000,0.000,3.134
1753512304.523365,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.44,13.44,34.829,0.000,0.000,0.000,3.134
1753512305.7237246,4,USB_disconnected,WLC_disconnected,3.162,121.200,31.323,13.43,13.43,34.829,0.000,0.000,0.000,3.134
1753512306.9236531,4,USB_disconnected,WLC_disconnected,3.162,129.200,31.323,13.41,13.41,34.829,0.000,0.000,0.000,3.134
1753512308.1233845,4,USB_disconnected,WLC_disconnected,3.162,124.400,31.323,13.40,13.40,34.829,0.000,0.000,0.000,3.134
1753512309.3227997,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,13.38,13.38,34.829,0.000,0.000,0.000,3.134
1753512310.5231164,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.37,13.37,34.829,0.000,0.000,0.000,3.134
1753512311.7226999,4,USB_disconnected,WLC_disconnected,3.157,128.000,31.323,13.36,13.36,34.037,0.000,0.000,0.000,3.134
1753512312.9229057,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.34,13.34,34.829,0.000,0.000,0.000,3.134
1753512314.1229017,4,USB_disconnected,WLC_disconnected,3.162,128.000,31.323,13.33,13.33,34.037,0.000,0.000,0.000,3.134
1753512315.322423,4,USB_disconnected,WLC_disconnected,3.157,122.400,31.323,13.31,13.31,34.037,0.000,0.000,0.000,3.140
1753512316.5226204,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,13.30,13.30,34.037,0.000,0.000,0.000,3.134
1753512317.7226222,4,USB_disconnected,WLC_disconnected,3.162,122.800,31.323,13.28,13.28,34.037,0.000,0.000,0.000,3.140
1753512318.9225175,4,USB_disconnected,WLC_disconnected,3.162,126.400,31.323,13.26,13.26,34.037,0.000,0.000,0.000,3.134
1753512320.1219666,4,USB_disconnected,WLC_disconnected,3.162,134.400,31.323,13.25,13.25,34.829,0.000,0.000,0.000,3.140
1753512321.3220751,4,USB_disconnected,WLC_disconnected,3.162,124.800,31.323,13.23,13.23,34.037,0.000,0.000,0.000,3.134
1753512322.5221035,4,USB_disconnected,WLC_disconnected,3.162,125.600,31.323,13.22,13.22,34.829,0.000,0.000,0.000,3.140
1753512323.7215495,4,USB_disconnected,WLC_disconnected,3.162,123.600,31.323,13.20,13.20,34.829,0.000,0.000,0.000,3.134
1753512324.9214787,4,USB_disconnected,WLC_disconnected,3.162,126.000,31.323,13.19,13.19,34.829,0.000,0.000,0.000,3.134
1753512326.1216497,4,USB_disconnected,WLC_disconnected,3.162,124.000,31.323,13.18,13.18,34.037,0.000,0.000,0.000,3.134
1753512327.3215415,4,USB_disconnected,WLC_disconnected,3.162,131.600,31.323,13.16,13.16,34.829,0.000,0.000,0.000,3.134
1753512328.5213776,4,USB_disconnected,WLC_disconnected,3.162,127.200,31.323,13.15,13.15,34.829,0.000,0.000,0.000,3.134
1753512329.7209852,4,USB_disconnected,WLC_disconnected,3.162,131.200,31.323,13.14,13.14,34.829,0.000,0.000,0.000,3.134
1753512330.920883,4,USB_disconnected,WLC_disconnected,3.162,127.200,31.323,13.12,13.12,34.829,0.000,0.000,0.000,3.134
1753512332.1208813,4,USB_disconnected,WLC_disconnected,3.162,125.200,31.323,13.11,13.11,34.037,0.000,0.000,0.000,3.134
1753512333.3206925,4,USB_disconnected,WLC_disconnected,3.162,127.200,31.323,13.09,13.09,34.037,0.000,0.000,0.000,3.140
1753512334.5206761,4,USB_disconnected,WLC_disconnected,3.157,121.200,31.323,13.08,13.08,34.829,0.000,0.000,0.000,3.128
1753512335.72024,4,USB_disconnected,WLC_disconnected,3.162,126.400,31.323,13.07,13.07,34.829,0.000,0.000,0.000,3.140
1753512336.9203281,4,USB_disconnected,WLC_disconnected,3.157,126.800,31.323,13.05,13.05,34.037,0.000,0.000,0.000,3.134
1753512338.1202974,4,USB_disconnected,WLC_disconnected,3.162,127.200,31.323,13.04,13.04,34.829,0.000,0.000,0.000,3.134
1753512339.3197162,4,USB_disconnected,WLC_disconnected,3.162,126.400,31.323,13.02,13.02,34.037,0.000,0.000,0.000,3.134
1753512340.5197825,4,USB_disconnected,WLC_disconnected,3.157,127.200,31.323,13.01,13.01,34.037,0.000,0.000,0.000,3.140
1753512341.719774,4,USB_disconnected,WLC_disconnected,3.157,131.200,31.323,12.99,12.99,34.829,0.000,0.000,0.000,3.134
1753512342.9195929,4,USB_disconnected,WLC_disconnected,3.162,129.600,31.323,12.97,12.97,34.829,0.000,0.000,0.000,3.134
1753512344.1196506,4,USB_disconnected,WLC_disconnected,3.157,126.400,31.323,12.96,12.96,34.037,0.000,0.000,0.000,3.134
1753512345.3194802,4,USB_disconnected,WLC_disconnected,3.162,127.200,31.323,12.95,12.95,34.037,0.000,0.000,0.000,3.140
1753512346.5192256,4,USB_disconnected,WLC_disconnected,3.157,132.800,31.323,12.93,12.93,34.829,0.000,0.000,0.000,3.140
1753512347.7191381,4,USB_disconnected,WLC_disconnected,3.157,129.200,31.323,12.92,12.92,34.829,0.000,0.000,0.000,3.140
1753512348.9189494,4,USB_disconnected,WLC_disconnected,3.162,124.000,31.323,12.90,12.90,34.829,0.000,0.000,0.000,3.140
1753512350.1189535,4,USB_disconnected,WLC_disconnected,3.157,129.200,31.323,12.88,12.88,34.037,0.000,0.000,0.000,3.140
1753512351.3188028,4,USB_disconnected,WLC_disconnected,3.157,130.399,31.323,12.87,12.87,34.829,0.000,0.000,0.000,3.140
1753512352.518731,4,USB_disconnected,WLC_disconnected,3.157,128.399,31.323,12.85,12.85,34.829,0.000,0.000,0.000,3.140
1753512353.7183611,4,USB_disconnected,WLC_disconnected,3.157,127.600,31.323,12.84,12.84,34.037,0.000,0.000,0.000,3.140
1753512354.918427,4,USB_disconnected,WLC_disconnected,3.157,110.000,31.323,12.82,12.82,34.829,0.000,0.000,0.000,3.140
1753512356.118308,4,USB_disconnected,WLC_disconnected,3.162,110.000,31.323,12.80,12.80,34.829,0.000,0.000,0.000,3.140
1753512357.318114,4,USB_disconnected,WLC_disconnected,3.162,114.400,31.323,12.79,12.79,34.829,0.000,0.000,0.000,3.128
1753512358.5180385,4,USB_disconnected,WLC_disconnected,3.162,114.800,31.323,12.77,12.77,34.829,0.000,0.000,0.000,3.134
1753512359.7178822,4,USB_disconnected,WLC_disconnected,3.162,113.200,31.323,12.75,12.75,34.829,0.000,0.000,0.000,3.134
1753512360.917711,4,USB_disconnected,WLC_disconnected,3.162,114.800,31.323,12.73,12.73,34.037,0.000,0.000,0.000,3.134
1753512362.1175258,4,USB_disconnected,WLC_disconnected,3.162,114.800,31.323,12.72,12.72,34.037,0.000,0.000,0.000,3.134
1753512363.3175488,4,USB_disconnected,WLC_disconnected,3.157,111.600,31.323,12.70,12.70,34.037,0.000,0.000,0.000,3.134
1753512364.5173779,4,USB_disconnected,WLC_disconnected,3.162,114.000,31.323,12.68,12.68,34.829,0.000,0.000,0.000,3.134
1753512365.7169561,4,USB_disconnected,WLC_disconnected,3.162,119.600,31.323,12.67,12.67,34.829,0.000,0.000,0.000,3.134
1753512366.9170394,4,USB_disconnected,WLC_disconnected,3.162,126.400,31.323,12.65,12.65,34.037,0.000,0.000,0.000,3.134
1753512368.1171215,4,USB_disconnected,WLC_disconnected,3.162,128.399,31.323,12.63,12.63,34.829,0.000,0.000,0.000,3.134
1753512369.3169565,4,USB_disconnected,WLC_disconnected,3.157,127.200,31.323,12.61,12.61,34.037,0.000,0.000,0.000,3.134
1753512370.5166254,4,USB_disconnected,WLC_disconnected,3.157,128.399,31.323,12.60,12.60,34.829,0.000,0.000,0.000,3.134
1753512371.7162583,4,USB_disconnected,WLC_disconnected,3.157,127.200,31.323,12.58,12.58,34.829,0.000,0.000,0.000,3.134
1753512372.916459,4,USB_disconnected,WLC_disconnected,3.157,126.400,31.323,12.57,12.57,34.829,0.000,0.000,0.000,3.134
1753512374.116296,4,USB_disconnected,WLC_disconnected,3.157,122.800,31.323,12.55,12.55,34.829,0.000,0.000,0.000,3.134
1753512375.3159575,4,USB_disconnected,WLC_disconnected,3.157,126.800,31.323,12.53,12.53,34.829,0.000,0.000,0.000,3.134
1753512376.5158856,4,USB_disconnected,WLC_disconnected,3.157,125.600,31.323,12.52,12.52,34.829,0.000,0.000,0.000,3.134
1753512377.715839,4,USB_disconnected,WLC_disconnected,3.157,121.200,31.323,12.50,12.50,34.037,0.000,0.000,0.000,3.128
1753512378.9157708,4,USB_disconnected,WLC_disconnected,3.157,122.400,31.323,12.49,12.49,34.829,0.000,0.000,0.000,3.134
1753512380.115558,4,USB_disconnected,WLC_disconnected,3.157,126.400,31.323,12.47,12.47,34.829,0.000,0.000,0.000,3.128
1753512381.3153827,4,USB_disconnected,WLC_disconnected,3.157,128.800,31.323,12.45,12.45,34.829,0.000,0.000,0.000,3.134
1753512382.515314,4,USB_disconnected,WLC_disconnected,3.157,124.400,31.323,12.44,12.44,34.037,0.000,0.000,0.000,3.134
1753512383.715417,4,USB_disconnected,WLC_disconnected,3.157,126.000,31.323,12.42,12.42,34.037,0.000,0.000,0.000,3.134
1753512384.9150913,4,USB_disconnected,WLC_disconnected,3.157,124.400,31.323,12.41,12.41,34.829,0.000,0.000,0.000,3.134
1753512386.1151628,4,USB_disconnected,WLC_disconnected,3.157,125.600,31.323,12.39,12.39,34.037,0.000,0.000,0.000,3.134
1753512387.3148458,4,USB_disconnected,WLC_disconnected,3.157,124.400,31.323,12.38,12.38,34.829,0.000,0.000,0.000,3.128
1753512388.5145917,4,USB_disconnected,WLC_disconnected,3.157,129.200,31.323,12.36,12.36,34.037,0.000,0.000,0.000,3.134
1753512389.7145557,4,USB_disconnected,WLC_disconnected,3.157,124.000,31.323,12.35,12.35,34.829,0.000,0.000,0.000,3.134
1753512390.914477,4,USB_disconnected,WLC_disconnected,3.157,128.399,31.323,12.33,12.33,34.829,0.000,0.000,0.000,3.128
1753512392.1144474,4,USB_disconnected,WLC_disconnected,3.157,126.400,31.323,12.32,12.32,34.829,0.000,0.000,0.000,3.134
1753512393.314171,4,USB_disconnected,WLC_disconnected,3.157,128.399,31.323,12.30,12.30,34.829,0.000,0.000,0.000,3.134
1753512394.5142095,4,USB_disconnected,WLC_disconnected,3.152,124.000,31.323,12.29,12.29,34.829,0.000,0.000,0.000,3.134
1753512395.7138453,4,USB_disconnected,WLC_disconnected,3.152,128.399,31.323,12.27,12.27,34.829,0.000,0.000,0.000,3.128
1753512396.9136686,4,USB_disconnected,WLC_disconnected,3.152,124.000,31.323,12.25,12.25,34.829,0.000,0.000,0.000,3.134
1753512398.1136177,4,USB_disconnected,WLC_disconnected,3.157,126.400,31.323,12.23,12.23,34.037,0.000,0.000,0.000,3.128
1753512399.3134394,4,USB_disconnected,WLC_disconnected,3.152,125.600,31.323,12.22,12.22,34.829,0.000,0.000,0.000,3.134
1753512400.5133967,4,USB_disconnected,WLC_disconnected,3.152,126.400,31.323,12.20,12.20,34.829,0.000,0.000,0.000,3.128
1753512401.712983,4,USB_disconnected,WLC_disconnected,3.152,128.800,31.323,12.18,12.18,34.037,0.000,0.000,0.000,3.134
1753512402.913363,4,USB_disconnected,WLC_disconnected,3.157,123.600,31.323,12.16,12.16,34.829,0.000,0.000,0.000,3.134
1753512404.113014,4,USB_disconnected,WLC_disconnected,3.152,125.600,31.323,12.15,12.15,34.829,0.000,0.000,0.000,3.134
1753512405.3129017,4,USB_disconnected,WLC_disconnected,3.157,123.200,31.323,12.13,12.13,34.037,0.000,0.000,0.000,3.128
1753512406.5128725,4,USB_disconnected,WLC_disconnected,3.152,124.400,31.323,12.11,12.11,34.829,0.000,0.000,0.000,3.134
1753512407.7126021,4,USB_disconnected,WLC_disconnected,3.157,124.000,31.323,12.09,12.09,34.829,0.000,0.000,0.000,3.134
1753512408.9125998,4,USB_disconnected,WLC_disconnected,3.157,128.399,31.323,12.08,12.08,34.829,0.000,0.000,0.000,3.128
1753512410.1122432,4,USB_disconnected,WLC_disconnected,3.152,126.400,31.323,12.06,12.06,34.829,0.000,0.000,0.000,3.128
1753512411.3122513,4,USB_disconnected,WLC_disconnected,3.157,128.399,31.323,12.05,12.05,34.829,0.000,0.000,0.000,3.128
1753512412.5118892,4,USB_disconnected,WLC_disconnected,3.152,128.000,31.323,12.03,12.03,34.829,0.000,0.000,0.000,3.134
1753512413.7120705,4,USB_disconnected,WLC_disconnected,3.152,131.200,31.323,12.01,12.01,34.829,0.000,0.000,0.000,3.128
1753512414.912051,4,USB_disconnected,WLC_disconnected,3.152,133.600,31.323,11.99,11.99,34.037,0.000,0.000,0.000,3.128
1753512416.1118724,4,USB_disconnected,WLC_disconnected,3.157,131.200,31.323,11.98,11.98,34.829,0.000,0.000,0.000,3.128
1753512417.3116126,4,USB_disconnected,WLC_disconnected,3.152,128.800,31.323,11.97,11.97,34.829,0.000,0.000,0.000,3.134
1753512418.5116496,4,USB_disconnected,WLC_disconnected,3.157,128.000,31.323,11.95,11.95,34.037,0.000,0.000,0.000,3.128
1753512419.7116182,4,USB_disconnected,WLC_disconnected,3.152,128.800,31.323,11.94,11.94,34.829,0.000,0.000,0.000,3.134
1753512420.911302,4,USB_disconnected,WLC_disconnected,3.157,128.000,31.323,11.93,11.93,34.037,0.000,0.000,0.000,3.128
1753512422.110738,4,USB_disconnected,WLC_disconnected,3.152,128.000,31.323,11.91,11.91,34.829,0.000,0.000,0.000,3.134
1753512423.3108833,4,USB_disconnected,WLC_disconnected,3.157,128.000,31.323,11.90,11.90,34.829,0.000,0.000,0.000,3.128
1753512424.5109367,4,USB_disconnected,WLC_disconnected,3.152,128.800,31.323,11.89,11.89,34.829,0.000,0.000,0.000,3.134
1753512425.7106478,4,USB_disconnected,WLC_disconnected,3.152,129.600,31.323,11.87,11.87,34.829,0.000,0.000,0.000,3.128
1753512426.9105558,4,USB_disconnected,WLC_disconnected,3.157,129.200,31.323,11.86,11.86,34.829,0.000,0.000,0.000,3.134
1753512428.1105125,4,USB_disconnected,WLC_disconnected,3.157,124.000,31.323,11.85,11.85,34.037,0.000,0.000,0.000,3.128
1753512429.3103456,4,USB_disconnected,WLC_disconnected,3.152,128.800,31.323,11.83,11.83,34.037,0.000,0.000,0.000,3.134
1753512430.510251,4,USB_disconnected,WLC_disconnected,3.152,129.600,31.323,11.82,11.82,34.829,0.000,0.000,0.000,3.128
1753512431.7099516,4,USB_disconnected,WLC_disconnected,3.152,128.000,31.323,11.81,11.81,34.829,0.000,0.000,0.000,3.122
1753512432.9097393,4,USB_disconnected,WLC_disconnected,3.152,128.000,31.323,11.79,11.79,34.037,0.000,0.000,0.000,3.128
1753512434.1098588,4,USB_disconnected,WLC_disconnected,3.152,128.399,31.323,11.78,11.78,34.829,0.000,0.000,0.000,3.128
1753512435.3097599,4,USB_disconnected,WLC_disconnected,3.152,124.000,31.323,11.76,11.76,34.037,0.000,0.000,0.000,3.134
1753512436.5096538,4,USB_disconnected,WLC_disconnected,3.157,126.800,31.323,11.74,11.74,34.037,0.000,0.000,0.000,3.128
1753512437.7092705,4,USB_disconnected,WLC_disconnected,3.152,125.600,31.323,11.73,11.73,34.037,0.000,0.000,0.000,3.128
1753512438.9092634,4,USB_disconnected,WLC_disconnected,3.157,131.200,31.323,11.72,11.72,34.037,0.000,0.000,0.000,3.128
1753512440.109257,4,USB_disconnected,WLC_disconnected,3.152,125.600,31.323,11.70,11.70,34.829,0.000,0.000,0.000,3.128
1753512441.3091357,4,USB_disconnected,WLC_disconnected,3.157,126.800,31.323,11.69,11.69,34.037,0.000,0.000,0.000,3.128
1753512442.5090413,4,USB_disconnected,WLC_disconnected,3.152,125.600,31.323,11.67,11.67,34.037,0.000,0.000,0.000,3.122
1753512443.7087703,4,USB_disconnected,WLC_disconnected,3.157,126.400,31.323,11.66,11.66,34.037,0.000,0.000,0.000,3.128
1753512444.908683,4,USB_disconnected,WLC_disconnected,3.152,129.200,31.323,11.64,11.64,34.037,0.000,0.000,0.000,3.128
1753512446.1083546,4,USB_disconnected,WLC_disconnected,3.152,126.400,31.323,11.63,11.63,34.037,0.000,0.000,0.000,3.128
1753512447.3084934,4,USB_disconnected,WLC_disconnected,3.152,127.200,31.323,11.61,11.61,34.037,0.000,0.000,0.000,3.128
1753512448.5083468,4,USB_disconnected,WLC_disconnected,3.152,126.400,31.323,11.60,11.60,34.829,0.000,0.000,0.000,3.128
1753512449.7081757,4,USB_disconnected,WLC_disconnected,3.157,131.200,31.323,11.58,11.58,34.037,0.000,0.000,0.000,3.128
1753512450.9080539,4,USB_disconnected,WLC_disconnected,3.152,126.400,31.323,11.57,11.57,34.829,0.000,0.000,0.000,3.128
1753512452.107982,4,USB_disconnected,WLC_disconnected,3.152,126.800,31.323,11.55,11.55,34.037,0.000,0.000,0.000,3.128
1753512453.3077002,4,USB_disconnected,WLC_disconnected,3.152,126.400,31.323,11.54,11.54,34.829,0.000,0.000,0.000,3.128
1753512454.5072093,4,USB_disconnected,WLC_disconnected,3.152,131.600,31.323,11.53,11.53,34.829,0.000,0.000,0.000,3.128
1753512455.7074306,4,USB_disconnected,WLC_disconnected,3.152,127.200,31.323,11.51,11.51,34.829,0.000,0.000,0.000,3.128
1753512456.90756,4,USB_disconnected,WLC_disconnected,3.152,126.400,31.323,11.50,11.50,34.829,0.000,0.000,0.000,3.128
1753512458.1068912,4,USB_disconnected,WLC_disconnected,3.152,127.200,31.323,11.48,11.48,34.829,0.000,0.000,0.000,3.128
1753512459.307116,4,USB_disconnected,WLC_disconnected,3.152,131.200,31.323,11.47,11.47,34.829,0.000,0.000,0.000,3.128
1753512460.507068,4,USB_disconnected,WLC_disconnected,3.152,127.200,31.323,11.46,11.46,34.829,0.000,0.000,0.000,3.128
1753512461.7069192,4,USB_disconnected,WLC_disconnected,3.152,131.600,31.323,11.44,11.44,34.829,0.000,0.000,0.000,3.128
1753512462.9067748,4,USB_disconnected,WLC_disconnected,3.152,124.000,31.323,11.43,11.43,34.829,0.000,0.000,0.000,3.128
1753512464.106662,4,USB_disconnected,WLC_disconnected,3.152,131.200,31.323,11.42,11.42,34.829,0.000,0.000,0.000,3.128
1753512465.3065155,4,USB_disconnected,WLC_disconnected,3.152,130.399,31.323,11.40,11.40,34.829,0.000,0.000,0.000,3.128
