time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753212346.157021,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212347.258375,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212348.3595443,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212349.4607377,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212350.5621905,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212351.663509,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212352.7648005,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212353.8660345,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212354.9673088,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212356.0682752,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212357.1695156,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212358.2706234,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212359.3719327,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212360.4734683,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212361.5743368,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212362.675509,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212363.7771425,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212364.8783314,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753212365.9795887,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212367.0809777,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212368.1824672,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212369.2837067,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753212370.384775,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212371.4861517,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212372.5874832,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212373.6881106,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212374.789081,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212375.890512,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212376.9923062,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753212378.0932567,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212379.1945736,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212380.296163,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212381.3970778,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212382.4980001,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212383.5992708,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212384.700795,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212385.802338,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212386.9030209,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212388.0048015,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212389.10601,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212390.2073421,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212391.3083851,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212392.4096646,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212393.5106983,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212394.6121671,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212395.7131085,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212396.8144834,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212397.915715,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212399.0171533,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212400.1182673,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212401.2194827,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212402.3210862,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212403.422157,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212404.5236027,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212405.624976,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212406.726304,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212407.8272471,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212408.928601,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212410.0299187,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753212411.1310163,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212412.2321727,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212413.3335118,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212414.4348214,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753212415.5361552,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212416.637432,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212417.7382648,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212418.8397186,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212419.9408882,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212421.0424469,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212422.143625,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212423.2449288,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212424.3462129,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212425.447562,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212426.5485404,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212427.649692,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212428.7508898,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212429.8520951,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212430.9535275,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212432.0548105,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212433.1556597,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212434.2572353,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212435.3582468,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212436.4593675,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212437.5607574,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212438.6624334,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212439.763578,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212440.8652124,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212441.9661849,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212443.0675347,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212444.168325,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212445.269735,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212446.3710244,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212447.4722369,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212448.5736969,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212449.6747575,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212450.7761748,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212451.877478,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212452.9784932,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212454.0798023,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212455.181228,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212456.2827368,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212457.383942,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212458.484813,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212459.5865145,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212460.6877344,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212461.7882266,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212462.8898888,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212463.9909945,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212465.092292,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212466.1936417,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212467.2949154,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212468.3957798,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212469.4972894,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212470.5980654,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212471.6998634,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212472.800684,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212473.9024434,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212475.0035677,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212476.104983,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212477.2063444,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212478.3074446,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212479.4086459,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753212480.5099635,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212481.6112368,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212482.7122295,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212483.8135884,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212484.9148774,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212486.0162454,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212487.1175132,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212488.2187672,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212489.319751,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212490.4212825,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212491.5224307,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212492.6235592,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212493.7253125,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212494.8261807,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212495.9273615,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212497.0284703,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212498.130109,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212499.231275,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212500.3321173,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212501.433696,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212502.5351148,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212503.6362104,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212504.7373655,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212505.8385549,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212506.9395647,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212508.0409973,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212509.142155,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212510.2439635,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212511.3451025,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212512.446215,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212513.547336,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212514.6485534,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212515.7500336,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212516.851056,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212517.9522843,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212519.0535755,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212520.1550643,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212521.2560139,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212522.357186,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212523.4587078,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212524.5599797,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212525.6613624,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212526.7627082,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212527.8636878,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212528.9650874,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212530.0664759,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212531.167744,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212532.2688487,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753212533.3698812,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212534.4712768,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212535.572549,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753212536.6736677,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212537.775145,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753212538.8761206,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212539.9776535,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212541.0787938,5,USB_connected,WLC_disconnected,3.426,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212542.1799862,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212543.2813451,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212544.3826277,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212545.4838965,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212546.585195,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212547.6866882,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212548.7878954,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212549.8885806,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212550.9901853,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212552.0913396,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212553.1925747,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212554.2938688,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212555.3950253,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212556.496377,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212557.597538,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212558.6985815,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212559.8001103,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212560.9012764,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212562.002796,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212563.103827,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212564.2052457,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212565.3065503,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212566.407457,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212567.5089657,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212568.6101708,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212569.7114494,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212570.8127148,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753212571.9135008,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212573.0150611,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212574.1163461,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212575.2176845,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212576.3187695,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753212577.4200816,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
