time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753468020.2212443,5,USB_connected,WLC_disconnected,3.435,-193.725,32.416,66.32,66.32,49.096,0.000,0.000,0.000,4.349
1753468021.421133,5,USB_connected,WLC_disconnected,3.440,-193.950,32.306,66.34,66.34,46.718,0.000,0.000,0.000,4.355
1753468022.6205456,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.35,66.35,49.889,0.000,0.000,0.000,4.349
1753468023.8206165,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.37,66.37,49.889,0.000,0.000,0.000,4.355
1753468025.0206482,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.39,66.39,49.096,0.000,0.000,0.000,4.349
1753468026.2205012,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.40,66.40,46.718,0.000,0.000,0.000,4.349
1753468027.4204407,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.42,66.42,49.096,0.000,0.000,0.000,4.349
1753468028.620161,5,USB_connected,WLC_disconnected,3.435,-193.725,32.416,66.43,66.43,49.096,0.000,0.000,0.000,4.355
1753468029.8201423,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,66.45,66.45,49.096,0.000,0.000,0.000,4.349
1753468031.0200725,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.46,66.46,49.889,0.000,0.000,0.000,4.349
1753468032.219915,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.48,66.48,46.718,0.000,0.000,0.000,4.355
1753468033.4197912,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.49,66.49,49.096,0.000,0.000,0.000,4.362
1753468034.6196117,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.51,66.51,49.889,0.000,0.000,0.000,4.355
1753468035.81958,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.52,66.52,52.266,0.000,0.000,0.000,4.349
1753468037.0192213,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.54,66.54,49.889,0.000,0.000,0.000,4.355
1753468038.219369,5,USB_connected,WLC_disconnected,3.435,-193.275,32.306,66.56,66.56,49.096,0.000,0.000,0.000,4.362
1753468039.4191911,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.57,66.57,49.096,0.000,0.000,0.000,4.349
1753468040.6187482,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.59,66.59,49.096,0.000,0.000,0.000,4.349
1753468041.818941,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.60,66.60,49.889,0.000,0.000,0.000,4.355
1753468043.0348868,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,66.62,66.62,49.889,0.000,0.000,0.000,4.349
1753468044.2350972,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.63,66.63,49.096,0.000,0.000,0.000,4.349
1753468045.4350042,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.65,66.65,49.889,0.000,0.000,0.000,4.362
1753468046.6347408,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,66.66,66.66,49.096,0.000,0.000,0.000,4.355
1753468047.8345232,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.68,66.68,49.096,0.000,0.000,0.000,4.355
1753468049.0341756,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.69,66.69,49.096,0.000,0.000,0.000,4.355
1753468050.2343986,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.71,66.71,49.096,0.000,0.000,0.000,4.349
1753468051.4343598,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.72,66.72,49.096,0.000,0.000,0.000,4.368
1753468052.6340904,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.74,66.74,46.718,0.000,0.000,0.000,4.368
1753468053.833878,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,66.75,66.75,49.096,0.000,0.000,0.000,4.368
1753468055.0339715,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.77,66.77,49.096,0.000,0.000,0.000,4.374
1753468056.2337632,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.78,66.78,49.889,0.000,0.000,0.000,4.368
1753468057.4336238,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.80,66.80,49.096,0.000,0.000,0.000,4.374
1753468058.6333842,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.82,66.82,49.096,0.000,0.000,0.000,4.374
1753468059.833566,5,USB_connected,WLC_disconnected,3.435,-193.500,32.306,66.83,66.83,49.889,0.000,0.000,0.000,4.362
1753468061.0333953,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.85,66.85,46.718,0.000,0.000,0.000,4.349
1753468062.2331932,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.86,66.86,52.266,0.000,0.000,0.000,4.368
1753468063.4329498,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.88,66.88,49.889,0.000,0.000,0.000,4.331
1753468064.6330235,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.89,66.89,49.096,0.000,0.000,0.000,4.343
1753468065.8330004,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.91,66.91,46.718,0.000,0.000,0.000,4.349
1753468067.032746,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.92,66.92,49.096,0.000,0.000,0.000,4.355
1753468068.2324913,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,66.94,66.94,49.096,0.000,0.000,0.000,4.355
1753468069.4323347,5,USB_connected,WLC_disconnected,3.440,-193.275,32.306,66.95,66.95,49.096,0.000,0.000,0.000,4.349
1753468070.632361,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.97,66.97,49.889,0.000,0.000,0.000,4.355
1753468071.8320913,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,66.98,66.98,49.096,0.000,0.000,0.000,4.349
1753468073.0319252,5,USB_connected,WLC_disconnected,3.440,-194.400,32.416,67.00,67.00,46.718,0.000,0.000,0.000,4.349
1753468074.232018,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.01,67.01,49.096,0.000,0.000,0.000,4.349
1753468075.4318898,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.03,67.03,49.889,0.000,0.000,0.000,4.355
1753468076.6317017,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.04,67.04,46.718,0.000,0.000,0.000,4.349
1753468077.8316162,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.06,67.06,49.889,0.000,0.000,0.000,4.355
1753468079.0314758,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.07,67.07,49.096,0.000,0.000,0.000,4.349
1753468080.2314582,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.09,67.09,49.096,0.000,0.000,0.000,4.355
1753468081.4307733,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.10,67.10,49.889,0.000,0.000,0.000,4.343
1753468082.6311202,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.12,67.12,49.096,0.000,0.000,0.000,4.355
1753468083.8309999,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.13,67.13,49.096,0.000,0.000,0.000,4.349
1753468085.0309572,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.15,67.15,49.889,0.000,0.000,0.000,4.343
1753468086.2306018,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.16,67.16,46.718,0.000,0.000,0.000,4.349
1753468087.4305816,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,67.18,67.18,49.096,0.000,0.000,0.000,4.343
1753468088.6304488,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.19,67.19,49.889,0.000,0.000,0.000,4.349
1753468089.8300018,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,67.21,67.21,49.889,0.000,0.000,0.000,4.349
1753468091.0300019,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.22,67.22,49.889,0.000,0.000,0.000,4.349
1753468092.229818,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.24,67.24,49.096,0.000,0.000,0.000,4.343
1753468093.4296687,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.25,67.25,46.718,0.000,0.000,0.000,4.355
1753468094.6296575,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.27,67.27,49.096,0.000,0.000,0.000,4.349
1753468095.8294919,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.28,67.28,49.889,0.000,0.000,0.000,4.343
1753468097.0295305,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.29,67.29,49.889,0.000,0.000,0.000,4.343
1753468098.2291713,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.31,67.31,46.718,0.000,0.000,0.000,4.355
1753468099.4286513,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.32,67.32,49.889,0.000,0.000,0.000,4.349
1753468100.6289957,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.34,67.34,49.096,0.000,0.000,0.000,4.343
1753468101.8287413,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.35,67.35,49.889,0.000,0.000,0.000,4.349
1753468103.0287519,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,67.37,67.37,46.718,0.000,0.000,0.000,4.343
1753468104.228585,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.38,67.38,49.889,0.000,0.000,0.000,4.349
1753468105.4283829,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.40,67.40,49.889,0.000,0.000,0.000,4.343
1753468106.6282544,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.41,67.41,46.718,0.000,0.000,0.000,4.343
1753468107.8282926,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,67.43,67.43,49.096,0.000,0.000,0.000,4.355
1753468109.0280917,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.44,67.44,49.096,0.000,0.000,0.000,4.349
1753468110.2280197,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.46,67.46,49.889,0.000,0.000,0.000,4.343
1753468111.4276621,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.47,67.47,49.096,0.000,0.000,0.000,4.355
1753468112.6276429,5,USB_connected,WLC_disconnected,3.435,-193.500,32.416,67.48,67.48,49.096,0.000,0.000,0.000,4.337
1753468113.8272364,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.50,67.50,49.889,0.000,0.000,0.000,4.349
1753468115.0276337,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.51,67.51,49.889,0.000,0.000,0.000,4.349
1753468116.2274692,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,67.53,67.53,46.718,0.000,0.000,0.000,4.349
1753468117.42714,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.54,67.54,49.096,0.000,0.000,0.000,4.355
1753468118.6269662,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.56,67.56,49.889,0.000,0.000,0.000,4.349
1753468119.8269534,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.57,67.57,49.889,0.000,0.000,0.000,4.349
1753468121.0268643,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.58,67.58,49.096,0.000,0.000,0.000,4.355
1753468122.2266972,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.60,67.60,46.718,0.000,0.000,0.000,4.349
1753468123.4265325,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.61,67.61,49.096,0.000,0.000,0.000,4.349
1753468124.6264083,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.63,67.63,49.889,0.000,0.000,0.000,4.349
1753468125.8261702,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.64,67.64,49.096,0.000,0.000,0.000,4.362
1753468127.0261574,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.66,67.66,46.718,0.000,0.000,0.000,4.343
1753468128.2261293,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.67,67.67,49.096,0.000,0.000,0.000,4.349
1753468129.4257946,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.69,67.69,49.096,0.000,0.000,0.000,4.349
1753468130.6257331,5,USB_connected,WLC_disconnected,3.435,-193.725,32.416,67.70,67.70,49.096,0.000,0.000,0.000,4.362
1753468131.8257823,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,67.71,67.71,46.718,0.000,0.000,0.000,4.362
1753468133.0257208,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.73,67.73,49.889,0.000,0.000,0.000,4.349
1753468134.22538,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,67.74,67.74,49.096,0.000,0.000,0.000,4.349
1753468135.4249191,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.76,67.76,49.889,0.000,0.000,0.000,4.343
1753468136.625056,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.77,67.77,49.096,0.000,0.000,0.000,4.355
1753468137.8251705,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,67.79,67.79,52.266,0.000,0.000,0.000,4.343
1753468139.0250762,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.80,67.80,49.889,0.000,0.000,0.000,4.343
1753468140.2248814,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.81,67.81,49.889,0.000,0.000,0.000,4.349
1753468141.4247968,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.83,67.83,46.718,0.000,0.000,0.000,4.355
1753468142.6246877,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.84,67.84,49.096,0.000,0.000,0.000,4.349
1753468143.8245423,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.86,67.86,49.889,0.000,0.000,0.000,4.355
1753468145.02441,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,67.87,67.87,49.096,0.000,0.000,0.000,4.349
1753468146.2237594,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.88,67.88,46.718,0.000,0.000,0.000,4.355
1753468147.424101,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.90,67.90,49.096,0.000,0.000,0.000,4.349
1753468148.6237566,5,USB_connected,WLC_disconnected,3.440,-193.950,32.306,67.91,67.91,49.889,0.000,0.000,0.000,4.349
1753468149.8237052,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.93,67.93,49.889,0.000,0.000,0.000,4.355
1753468151.0235274,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.94,67.94,49.096,0.000,0.000,0.000,4.355
1753468152.2234747,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,67.96,67.96,49.096,0.000,0.000,0.000,4.349
1753468153.4235382,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.97,67.97,49.096,0.000,0.000,0.000,4.349
1753468154.6232822,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,67.98,67.98,49.889,0.000,0.000,0.000,4.349
1753468155.8228884,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.00,68.00,49.096,0.000,0.000,0.000,4.343
1753468157.0229864,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,68.01,68.01,49.096,0.000,0.000,0.000,4.343
1753468158.2230132,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.03,68.03,49.096,0.000,0.000,0.000,4.349
1753468159.422909,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.04,68.04,49.889,0.000,0.000,0.000,4.355
1753468160.622782,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.05,68.05,49.096,0.000,0.000,0.000,4.349
1753468161.8226707,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.07,68.07,46.718,0.000,0.000,0.000,4.343
1753468163.0225625,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.08,68.08,49.889,0.000,0.000,0.000,4.349
1753468164.2223165,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.09,68.09,49.889,0.000,0.000,0.000,4.355
1753468165.4221556,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,68.11,68.11,49.096,0.000,0.000,0.000,4.349
1753468166.6220086,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.12,68.12,46.718,0.000,0.000,0.000,4.355
1753468167.821908,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.14,68.14,49.096,0.000,0.000,0.000,4.349
1753468169.0216236,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,68.15,68.15,49.889,0.000,0.000,0.000,4.362
1753468170.2216318,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.16,68.16,49.096,0.000,0.000,0.000,4.349
1753468171.4210823,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.18,68.18,46.718,0.000,0.000,0.000,4.343
1753468172.621294,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.19,68.19,49.096,0.000,0.000,0.000,4.355
1753468173.8211555,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.21,68.21,49.889,0.000,0.000,0.000,4.349
1753468175.0210826,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,68.22,68.22,49.096,0.000,0.000,0.000,4.355
1753468176.2208757,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.23,68.23,49.096,0.000,0.000,0.000,4.355
1753468177.4207928,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,68.25,68.25,49.889,0.000,0.000,0.000,4.355
1753468178.6203587,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,68.26,68.26,49.096,0.000,0.000,0.000,4.362
1753468179.8206692,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.27,68.27,49.096,0.000,0.000,0.000,4.355
1753468181.0202665,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,68.29,68.29,49.096,0.000,0.000,0.000,4.349
1753468182.2204423,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.30,68.30,49.096,0.000,0.000,0.000,4.355
1753468183.4203207,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,68.31,68.31,49.096,0.000,0.000,0.000,4.349
1753468184.6201153,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.33,68.33,49.889,0.000,0.000,0.000,4.349
1753468185.819931,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.34,68.34,49.889,0.000,0.000,0.000,4.349
1753468187.0194407,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.35,68.35,49.096,0.000,0.000,0.000,4.343
1753468188.21974,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.37,68.37,49.889,0.000,0.000,0.000,4.349
1753468189.4195883,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.38,68.38,49.096,0.000,0.000,0.000,4.349
1753468190.6195505,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.40,68.40,49.096,0.000,0.000,0.000,4.349
1753468191.8192883,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.41,68.41,49.889,0.000,0.000,0.000,4.343
1753468193.0192466,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.42,68.42,49.889,0.000,0.000,0.000,4.355
1753468194.2193794,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.44,68.44,49.889,0.000,0.000,0.000,4.349
1753468195.4192336,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,68.45,68.45,49.096,0.000,0.000,0.000,4.355
1753468196.618685,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.46,68.46,49.889,0.000,0.000,0.000,4.349
1753468197.8187635,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.48,68.48,49.096,0.000,0.000,0.000,4.355
1753468199.0186677,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.49,68.49,49.096,0.000,0.000,0.000,4.374
1753468200.2185862,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.50,68.50,49.889,0.000,0.000,0.000,4.355
1753468201.4183066,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.52,68.52,49.889,0.000,0.000,0.000,4.349
1753468202.6181595,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.53,68.53,49.889,0.000,0.000,0.000,4.368
1753468203.8179564,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.54,68.54,49.096,0.000,0.000,0.000,4.362
1753468205.0178826,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,68.56,68.56,49.096,0.000,0.000,0.000,4.362
1753468206.2176764,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.57,68.57,49.889,0.000,0.000,0.000,4.368
1753468207.4176645,5,USB_connected,WLC_disconnected,3.440,-193.950,32.306,68.59,68.59,49.096,0.000,0.000,0.000,4.355
1753468208.6176355,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.60,68.60,49.096,0.000,0.000,0.000,4.368
1753468209.8175313,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.61,68.61,49.889,0.000,0.000,0.000,4.368
1753468211.0174103,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,68.63,68.63,49.889,0.000,0.000,0.000,4.368
1753468212.2170067,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.64,68.64,46.718,0.000,0.000,0.000,4.349
1753468213.4171445,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.65,68.65,49.096,0.000,0.000,0.000,4.349
1753468214.617005,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.67,68.67,49.889,0.000,0.000,0.000,4.343
1753468215.8171134,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.68,68.68,49.096,0.000,0.000,0.000,4.349
1753468217.0168803,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.69,68.69,49.096,0.000,0.000,0.000,4.343
1753468218.216796,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.71,68.71,49.889,0.000,0.000,0.000,4.349
1753468219.4166675,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.72,68.72,49.096,0.000,0.000,0.000,4.343
1753468220.6165657,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.73,68.73,49.096,0.000,0.000,0.000,4.355
1753468221.8166053,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,68.75,68.75,49.889,0.000,0.000,0.000,4.343
1753468223.0161774,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,68.76,68.76,46.718,0.000,0.000,0.000,4.355
1753468224.2161503,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.77,68.77,46.718,0.000,0.000,0.000,4.349
1753468225.4160688,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.79,68.79,49.096,0.000,0.000,0.000,4.355
1753468226.6160753,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,68.80,68.80,49.889,0.000,0.000,0.000,4.349
1753468227.815484,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.81,68.81,49.096,0.000,0.000,0.000,4.343
1753468229.0155938,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.82,68.82,49.889,0.000,0.000,0.000,4.355
1753468230.215412,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.84,68.84,49.096,0.000,0.000,0.000,4.355
1753468231.4154737,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.85,68.85,49.096,0.000,0.000,0.000,4.349
1753468232.6153388,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.86,68.86,46.718,0.000,0.000,0.000,4.343
1753468233.8150656,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.88,68.88,49.096,0.000,0.000,0.000,4.355
1753468235.0149562,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.89,68.89,49.889,0.000,0.000,0.000,4.349
1753468236.2149785,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.90,68.90,49.096,0.000,0.000,0.000,4.349
1753468237.414685,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.92,68.92,49.096,0.000,0.000,0.000,4.362
1753468238.6146848,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.93,68.93,49.889,0.000,0.000,0.000,4.355
1753468239.814645,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,68.94,68.94,49.096,0.000,0.000,0.000,4.355
1753468241.0141442,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.96,68.96,49.889,0.000,0.000,0.000,4.355
1753468242.2144039,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,68.97,68.97,49.889,0.000,0.000,0.000,4.349
1753468243.4137914,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,68.98,68.98,49.889,0.000,0.000,0.000,4.349
1753468244.61403,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.00,69.00,49.096,0.000,0.000,0.000,4.349
1753468245.813895,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.01,69.01,49.096,0.000,0.000,0.000,4.343
1753468247.013772,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,69.02,69.02,49.096,0.000,0.000,0.000,4.349
1753468248.213718,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,69.04,69.04,49.889,0.000,0.000,0.000,4.343
1753468249.4135807,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.05,69.05,49.096,0.000,0.000,0.000,4.355
1753468250.6134655,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,69.06,69.06,49.096,0.000,0.000,0.000,4.349
1753468251.8132339,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.08,69.08,49.889,0.000,0.000,0.000,4.355
1753468253.0131042,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,69.09,69.09,49.096,0.000,0.000,0.000,4.337
1753468254.2129595,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.10,69.10,49.889,0.000,0.000,0.000,4.355
1753468255.4128594,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.12,69.12,49.889,0.000,0.000,0.000,4.349
1753468256.612829,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,69.13,69.13,49.096,0.000,0.000,0.000,4.349
1753468257.8127377,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,69.14,69.14,49.889,0.000,0.000,0.000,4.349
1753468259.0121784,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,69.16,69.16,49.889,0.000,0.000,0.000,4.355
1753468260.2124007,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.17,69.17,49.889,0.000,0.000,0.000,4.362
1753468261.4122436,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.18,69.18,49.096,0.000,0.000,0.000,4.349
1753468262.6122327,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.19,69.19,49.096,0.000,0.000,0.000,4.349
1753468263.8116262,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.21,69.21,52.266,0.000,0.000,0.000,4.349
1753468265.0118575,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,69.22,69.22,49.889,0.000,0.000,0.000,4.349
1753468266.2116354,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.23,69.23,49.096,0.000,0.000,0.000,4.349
1753468267.4116905,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.25,69.25,49.889,0.000,0.000,0.000,4.349
1753468268.611346,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.26,69.26,49.096,0.000,0.000,0.000,4.343
