time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753544115.8720677,4,USB_disconnected,WLC_disconnected,3.132,67.600,34.194,5.60,5.60,38.000,0.000,0.000,0.000,3.109
1753544117.0723827,4,USB_disconnected,WLC_disconnected,3.132,72.000,34.082,5.58,5.58,38.000,0.000,0.000,0.000,3.115
1753544118.271922,4,USB_disconnected,WLC_disconnected,3.132,67.600,34.082,5.57,5.57,38.000,0.000,0.000,0.000,3.115
1753544119.4718378,4,USB_disconnected,WLC_disconnected,3.132,70.400,34.194,5.56,5.56,38.000,0.000,0.000,0.000,3.115
1753544120.6719654,4,USB_disconnected,WLC_disconnected,3.132,67.600,34.194,5.55,5.55,38.000,0.000,0.000,0.000,3.115
1753544121.8717556,4,USB_disconnected,WLC_disconnected,3.132,71.200,34.082,5.53,5.53,38.000,0.000,0.000,0.000,3.115
1753544123.0716686,4,USB_disconnected,WLC_disconnected,3.132,69.200,34.194,5.52,5.52,38.000,0.000,0.000,0.000,3.115
1753544124.2715607,4,USB_disconnected,WLC_disconnected,3.128,71.200,34.194,5.50,5.50,38.000,0.000,0.000,0.000,3.115
1753544125.4712367,4,USB_disconnected,WLC_disconnected,3.132,69.200,34.082,5.49,5.49,38.000,0.000,0.000,0.000,3.115
1753544126.6712105,4,USB_disconnected,WLC_disconnected,3.128,76.800,34.194,5.48,5.48,38.000,0.000,0.000,0.000,3.115
1753544127.8711078,4,USB_disconnected,WLC_disconnected,3.128,54.800,34.194,5.46,5.46,38.000,0.000,0.000,0.000,3.115
1753544129.0709856,4,USB_disconnected,WLC_disconnected,3.128,52.400,34.194,5.45,5.45,38.000,0.000,0.000,0.000,3.115
1753544130.2707925,4,USB_disconnected,WLC_disconnected,3.132,54.800,34.194,5.43,5.43,38.000,0.000,0.000,0.000,3.109
1753544131.4703064,4,USB_disconnected,WLC_disconnected,3.132,54.000,34.194,5.42,5.42,38.000,0.000,0.000,0.000,3.103
1753544132.6706505,4,USB_disconnected,WLC_disconnected,3.132,56.400,34.194,5.40,5.40,38.000,0.000,0.000,0.000,3.109
1753544133.870608,4,USB_disconnected,WLC_disconnected,3.132,57.200,34.194,5.39,5.39,38.000,0.000,0.000,0.000,3.103
1753544135.0704253,4,USB_disconnected,WLC_disconnected,3.132,55.600,34.194,5.38,5.38,38.000,0.000,0.000,0.000,3.109
1753544136.2703466,4,USB_disconnected,WLC_disconnected,3.132,54.000,34.194,5.36,5.36,38.000,0.000,0.000,0.000,3.109
1753544137.4701858,4,USB_disconnected,WLC_disconnected,3.132,55.600,34.194,5.35,5.35,38.000,0.000,0.000,0.000,3.109
1753544138.6700306,4,USB_disconnected,WLC_disconnected,3.128,62.800,34.194,5.33,5.33,38.000,0.000,0.000,0.000,3.109
1753544139.8698444,4,USB_disconnected,WLC_disconnected,3.132,73.200,34.194,5.32,5.32,38.000,0.000,0.000,0.000,3.109
1753544141.0692534,4,USB_disconnected,WLC_disconnected,3.132,69.200,34.082,5.31,5.31,38.000,0.000,0.000,0.000,3.109
1753544142.2695656,4,USB_disconnected,WLC_disconnected,3.128,63.600,34.194,5.30,5.30,38.000,0.000,0.000,0.000,3.109
1753544143.4695826,4,USB_disconnected,WLC_disconnected,3.128,69.200,34.194,5.28,5.28,38.000,0.000,0.000,0.000,3.103
1753544144.669306,4,USB_disconnected,WLC_disconnected,3.128,71.600,34.194,5.27,5.27,38.000,0.000,0.000,0.000,3.103
1753544145.8691862,4,USB_disconnected,WLC_disconnected,3.128,70.000,34.194,5.26,5.26,38.000,0.000,0.000,0.000,3.109
1753544147.069111,4,USB_disconnected,WLC_disconnected,3.128,71.600,34.082,5.25,5.25,38.000,0.000,0.000,0.000,3.103
1753544148.2689435,4,USB_disconnected,WLC_disconnected,3.128,66.800,34.194,5.23,5.23,38.000,0.000,0.000,0.000,3.103
1753544149.4688833,4,USB_disconnected,WLC_disconnected,3.128,68.400,34.194,5.22,5.22,38.000,0.000,0.000,0.000,3.103
1753544150.6686685,4,USB_disconnected,WLC_disconnected,3.123,66.800,34.194,5.21,5.21,38.000,0.000,0.000,0.000,3.103
1753544151.868535,4,USB_disconnected,WLC_disconnected,3.128,70.000,34.194,5.20,5.20,38.000,0.000,0.000,0.000,3.103
1753544153.0685396,4,USB_disconnected,WLC_disconnected,3.123,66.400,34.194,5.18,5.18,38.000,0.000,0.000,0.000,3.103
1753544154.2681084,4,USB_disconnected,WLC_disconnected,3.128,70.000,34.194,5.17,5.17,38.000,0.000,0.000,0.000,3.103
1753544155.468234,4,USB_disconnected,WLC_disconnected,3.123,66.800,34.194,5.16,5.16,38.000,0.000,0.000,0.000,3.103
1753544156.667942,4,USB_disconnected,WLC_disconnected,3.128,70.000,34.194,5.14,5.14,38.000,0.000,0.000,0.000,3.103
1753544157.8680668,4,USB_disconnected,WLC_disconnected,3.123,66.400,34.194,5.13,5.13,38.000,0.000,0.000,0.000,3.097
1753544159.0679622,4,USB_disconnected,WLC_disconnected,3.123,70.000,34.194,5.11,5.11,38.000,0.000,0.000,0.000,3.103
1753544160.267637,4,USB_disconnected,WLC_disconnected,3.123,72.800,34.194,5.10,5.10,38.000,0.000,0.000,0.000,3.103
1753544161.4676623,4,USB_disconnected,WLC_disconnected,3.123,68.800,34.194,5.09,5.09,38.000,0.000,0.000,0.000,3.103
1753544162.6671906,4,USB_disconnected,WLC_disconnected,3.123,72.800,34.082,5.07,5.07,38.000,0.000,0.000,0.000,3.097
1753544163.8673458,4,USB_disconnected,WLC_disconnected,3.123,69.200,34.082,5.06,5.06,38.000,0.000,0.000,0.000,3.103
1753544165.06718,4,USB_disconnected,WLC_disconnected,3.123,69.600,34.082,5.04,5.04,38.000,0.000,0.000,0.000,3.097
1753544166.2671185,4,USB_disconnected,WLC_disconnected,3.123,69.200,34.194,5.03,5.03,38.000,0.000,0.000,0.000,3.097
1753544167.4670413,4,USB_disconnected,WLC_disconnected,3.123,72.800,34.194,5.01,5.01,38.000,0.000,0.000,0.000,3.103
1753544168.6669126,4,USB_disconnected,WLC_disconnected,3.123,68.800,34.194,5.00,5.00,38.000,0.000,0.000,0.000,3.097
1753544169.8667424,4,USB_disconnected,WLC_disconnected,3.123,69.600,34.194,4.99,4.99,38.000,0.000,0.000,0.000,3.097
1753544171.0666556,4,USB_disconnected,WLC_disconnected,3.123,68.800,34.194,4.97,4.97,38.000,0.000,0.000,0.000,3.097
1753544172.2660613,4,USB_disconnected,WLC_disconnected,3.118,70.000,34.194,4.96,4.96,38.000,0.000,0.000,0.000,3.097
1753544173.4664156,4,USB_disconnected,WLC_disconnected,3.123,68.800,34.194,4.94,4.94,38.000,0.000,0.000,0.000,3.097
1753544174.666271,4,USB_disconnected,WLC_disconnected,3.118,69.200,34.082,4.93,4.93,38.000,0.000,0.000,0.000,3.097
1753544175.8660436,4,USB_disconnected,WLC_disconnected,3.118,75.200,34.082,4.91,4.91,38.000,0.000,0.000,0.000,3.097
1753544177.0654633,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.194,4.90,4.90,38.000,0.000,0.000,0.000,3.097
1753544178.2657866,4,USB_disconnected,WLC_disconnected,3.123,72.000,34.194,4.88,4.88,38.000,0.000,0.000,0.000,3.097
1753544179.4657161,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.194,4.87,4.87,38.000,0.000,0.000,0.000,3.097
1753544180.6656036,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.194,4.85,4.85,38.000,0.000,0.000,0.000,3.097
1753544181.865493,4,USB_disconnected,WLC_disconnected,3.118,74.000,34.082,4.84,4.84,38.000,0.000,0.000,0.000,3.097
1753544183.0653176,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.194,4.82,4.82,38.000,0.000,0.000,0.000,3.097
1753544184.265196,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.082,4.81,4.81,38.000,0.000,0.000,0.000,3.097
1753544185.4651067,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.194,4.79,4.79,38.000,0.000,0.000,0.000,3.097
1753544186.6649835,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.082,4.78,4.78,38.000,0.000,0.000,0.000,3.097
1753544187.864596,4,USB_disconnected,WLC_disconnected,3.118,63.600,34.194,4.76,4.76,38.000,0.000,0.000,0.000,3.097
1753544189.0647216,4,USB_disconnected,WLC_disconnected,3.118,72.000,34.082,4.75,4.75,38.000,0.000,0.000,0.000,3.097
1753544190.264167,4,USB_disconnected,WLC_disconnected,3.118,76.800,34.194,4.73,4.73,38.000,0.000,0.000,0.000,3.097
1753544191.464418,4,USB_disconnected,WLC_disconnected,3.118,70.400,34.194,4.72,4.72,38.000,0.000,0.000,0.000,3.097
1753544192.664247,4,USB_disconnected,WLC_disconnected,3.118,70.400,34.194,4.70,4.70,38.000,0.000,0.000,0.000,3.090
1753544193.8641644,4,USB_disconnected,WLC_disconnected,3.118,70.400,34.194,4.69,4.69,38.000,0.000,0.000,0.000,3.097
1753544195.0640402,4,USB_disconnected,WLC_disconnected,3.118,73.600,34.194,4.67,4.67,38.000,0.000,0.000,0.000,3.090
1753544196.2639213,4,USB_disconnected,WLC_disconnected,3.113,70.400,34.194,4.65,4.65,38.000,0.000,0.000,0.000,3.097
1753544197.4635985,4,USB_disconnected,WLC_disconnected,3.118,74.000,34.194,4.64,4.64,38.000,0.000,0.000,0.000,3.097
1753544198.663671,4,USB_disconnected,WLC_disconnected,3.113,70.400,34.194,4.62,4.62,38.000,0.000,0.000,0.000,3.097
1753544199.8636794,4,USB_disconnected,WLC_disconnected,3.118,67.600,34.194,4.61,4.61,38.000,0.000,0.000,0.000,3.097
1753544201.0634716,4,USB_disconnected,WLC_disconnected,3.113,71.200,34.082,4.59,4.59,38.000,0.000,0.000,0.000,3.090
1753544202.2631485,4,USB_disconnected,WLC_disconnected,3.113,70.800,34.194,4.57,4.57,38.000,0.000,0.000,0.000,3.097
1753544203.4631863,4,USB_disconnected,WLC_disconnected,3.113,71.200,34.194,4.56,4.56,38.000,0.000,0.000,0.000,3.090
1753544204.6626005,4,USB_disconnected,WLC_disconnected,3.113,69.200,34.194,4.54,4.54,38.000,0.000,0.000,0.000,3.090
1753544205.8629608,4,USB_disconnected,WLC_disconnected,3.113,71.200,34.194,4.52,4.52,38.000,0.000,0.000,0.000,3.090
1753544207.0627944,4,USB_disconnected,WLC_disconnected,3.113,66.000,34.194,4.51,4.51,38.000,0.000,0.000,0.000,3.090
1753544208.262707,4,USB_disconnected,WLC_disconnected,3.113,71.200,34.082,4.49,4.49,38.000,0.000,0.000,0.000,3.090
1753544209.462698,4,USB_disconnected,WLC_disconnected,3.113,76.800,34.194,4.48,4.48,38.000,0.000,0.000,0.000,3.084
1753544210.6622891,4,USB_disconnected,WLC_disconnected,3.113,76.800,34.194,4.46,4.46,38.000,0.000,0.000,0.000,3.090
1753544211.8622453,4,USB_disconnected,WLC_disconnected,3.113,72.000,34.194,4.45,4.45,38.000,0.000,0.000,0.000,3.084
1753544213.061569,4,USB_disconnected,WLC_disconnected,3.108,76.800,34.082,4.43,4.43,38.000,0.000,0.000,0.000,3.090
1753544214.2619817,4,USB_disconnected,WLC_disconnected,3.113,66.400,34.194,4.41,4.41,38.000,0.000,0.000,0.000,3.084
1753544215.461746,4,USB_disconnected,WLC_disconnected,3.113,76.800,34.194,4.40,4.40,38.000,0.000,0.000,0.000,3.090
1753544216.6616998,4,USB_disconnected,WLC_disconnected,3.113,66.400,34.194,4.38,4.38,38.000,0.000,0.000,0.000,3.084
1753544217.861692,4,USB_disconnected,WLC_disconnected,3.113,76.800,34.194,4.37,4.37,38.000,0.000,0.000,0.000,3.090
1753544219.061558,4,USB_disconnected,WLC_disconnected,3.113,66.400,34.194,4.35,4.35,38.000,0.000,0.000,0.000,3.084
1753544220.2614644,4,USB_disconnected,WLC_disconnected,3.108,68.400,34.194,4.33,4.33,38.000,0.000,0.000,0.000,3.090
1753544221.4612844,4,USB_disconnected,WLC_disconnected,3.113,69.600,34.082,4.32,4.32,38.000,0.000,0.000,0.000,3.090
1753544222.6608279,4,USB_disconnected,WLC_disconnected,3.108,67.600,34.194,4.30,4.30,38.000,0.000,0.000,0.000,3.090
1753544223.8612177,4,USB_disconnected,WLC_disconnected,3.108,71.200,34.194,4.28,4.28,38.000,0.000,0.000,0.000,3.084
1753544225.0610728,4,USB_disconnected,WLC_disconnected,3.113,76.800,34.194,4.26,4.26,38.000,0.000,0.000,0.000,3.090
1753544226.260942,4,USB_disconnected,WLC_disconnected,3.108,71.200,34.194,4.24,4.24,38.000,0.000,0.000,0.000,3.084
1753544227.460551,4,USB_disconnected,WLC_disconnected,3.108,69.200,34.194,4.23,4.23,38.000,0.000,0.000,0.000,3.084
1753544228.6606917,4,USB_disconnected,WLC_disconnected,3.108,63.600,34.194,4.21,4.21,38.000,0.000,0.000,0.000,3.090
1753544229.8605936,4,USB_disconnected,WLC_disconnected,3.113,68.800,34.194,4.19,4.19,38.000,0.000,0.000,0.000,3.084
1753544231.060452,4,USB_disconnected,WLC_disconnected,3.108,71.200,34.194,4.17,4.17,38.000,0.000,0.000,0.000,3.090
1753544232.2603354,4,USB_disconnected,WLC_disconnected,3.108,66.000,34.194,4.15,4.15,38.000,0.000,0.000,0.000,3.084
1753544233.4597735,4,USB_disconnected,WLC_disconnected,3.108,63.600,34.194,4.14,4.14,38.000,0.000,0.000,0.000,3.090
1753544234.6601012,4,USB_disconnected,WLC_disconnected,3.108,68.800,34.194,4.12,4.12,38.000,0.000,0.000,0.000,3.084
1753544235.8599246,4,USB_disconnected,WLC_disconnected,3.108,68.400,34.194,4.10,4.10,38.000,0.000,0.000,0.000,3.090
1753544237.0598497,4,USB_disconnected,WLC_disconnected,3.108,72.000,34.194,4.08,4.08,38.000,0.000,0.000,0.000,3.084
1753544238.2597494,4,USB_disconnected,WLC_disconnected,3.108,68.400,34.194,4.07,4.07,38.000,0.000,0.000,0.000,3.084
1753544239.4593036,4,USB_disconnected,WLC_disconnected,3.108,72.000,34.194,4.05,4.05,38.000,0.000,0.000,0.000,3.084
1753544240.6595168,4,USB_disconnected,WLC_disconnected,3.103,67.600,34.194,4.03,4.03,38.000,0.000,0.000,0.000,3.084
1753544241.8592308,4,USB_disconnected,WLC_disconnected,3.108,71.200,34.194,4.01,4.01,38.000,0.000,0.000,0.000,3.084
1753544243.0590663,4,USB_disconnected,WLC_disconnected,3.108,69.200,34.194,4.00,4.00,38.000,0.000,0.000,0.000,3.084
1753544244.2587934,4,USB_disconnected,WLC_disconnected,3.103,71.200,34.194,3.98,3.98,38.000,0.000,0.000,0.000,3.084
1753544245.4588861,4,USB_disconnected,WLC_disconnected,3.103,69.200,34.194,3.96,3.96,38.000,0.000,0.000,0.000,3.084
1753544246.6587589,4,USB_disconnected,WLC_disconnected,3.103,71.200,34.194,3.95,3.95,38.000,0.000,0.000,0.000,3.084
1753544247.8587039,4,USB_disconnected,WLC_disconnected,3.103,69.200,34.194,3.93,3.93,38.000,0.000,0.000,0.000,3.084
1753544249.058643,4,USB_disconnected,WLC_disconnected,3.103,71.200,34.194,3.91,3.91,38.000,0.000,0.000,0.000,3.078
1753544250.2584765,4,USB_disconnected,WLC_disconnected,3.103,68.800,34.194,3.89,3.89,38.000,0.000,0.000,0.000,3.084
1753544251.458258,4,USB_disconnected,WLC_disconnected,3.103,71.200,34.194,3.87,3.87,38.000,0.000,0.000,0.000,3.078
1753544252.6580365,4,USB_disconnected,WLC_disconnected,3.103,66.800,34.194,3.86,3.86,38.000,0.000,0.000,0.000,3.084
1753544253.8579686,4,USB_disconnected,WLC_disconnected,3.103,68.400,34.194,3.84,3.84,38.000,0.000,0.000,0.000,3.078
1753544255.0574443,4,USB_disconnected,WLC_disconnected,3.103,68.800,34.194,3.82,3.82,38.000,0.000,0.000,0.000,3.084
1753544256.257455,4,USB_disconnected,WLC_disconnected,3.103,76.800,34.194,3.80,3.80,38.000,0.000,0.000,0.000,3.078
1753544257.4577262,4,USB_disconnected,WLC_disconnected,3.103,70.400,34.194,3.79,3.79,38.000,0.000,0.000,0.000,3.084
1753544258.6576135,4,USB_disconnected,WLC_disconnected,3.103,67.600,34.194,3.77,3.77,38.000,0.000,0.000,0.000,3.078
1753544259.8573632,4,USB_disconnected,WLC_disconnected,3.103,70.400,34.194,3.75,3.75,38.000,0.000,0.000,0.000,3.078
1753544261.0569966,4,USB_disconnected,WLC_disconnected,3.103,68.400,34.194,3.73,3.73,38.000,0.000,0.000,0.000,3.078
1753544262.2568276,4,USB_disconnected,WLC_disconnected,3.098,71.200,34.194,3.72,3.72,38.000,0.000,0.000,0.000,3.078
1753544263.4568348,4,USB_disconnected,WLC_disconnected,3.103,69.200,34.194,3.70,3.70,38.000,0.000,0.000,0.000,3.078
1753544264.6568773,4,USB_disconnected,WLC_disconnected,3.098,71.200,34.194,3.68,3.68,38.000,0.000,0.000,0.000,3.078
1753544265.8567472,4,USB_disconnected,WLC_disconnected,3.098,69.200,34.194,3.66,3.66,38.000,0.000,0.000,0.000,3.078
1753544267.0565479,4,USB_disconnected,WLC_disconnected,3.098,71.200,34.194,3.64,3.64,38.000,0.000,0.000,0.000,3.078
1753544268.2565532,4,USB_disconnected,WLC_disconnected,3.103,69.200,34.194,3.63,3.63,38.000,0.000,0.000,0.000,3.078
1753544269.4565833,4,USB_disconnected,WLC_disconnected,3.098,71.200,34.194,3.60,3.60,38.000,0.000,0.000,0.000,3.084
1753544270.6557908,4,USB_disconnected,WLC_disconnected,3.098,72.000,34.194,3.59,3.59,38.000,0.000,0.000,0.000,3.084
1753544271.856051,4,USB_disconnected,WLC_disconnected,3.098,71.200,34.194,3.57,3.57,38.000,0.000,0.000,0.000,3.084
1753544273.0559628,4,USB_disconnected,WLC_disconnected,3.098,72.000,34.194,3.55,3.55,38.000,0.000,0.000,0.000,3.084
1753544274.2557204,4,USB_disconnected,WLC_disconnected,3.098,76.800,34.194,3.53,3.53,38.000,0.000,0.000,0.000,3.084
1753544275.4556284,4,USB_disconnected,WLC_disconnected,3.098,66.400,34.194,3.52,3.52,38.000,0.000,0.000,0.000,3.084
1753544276.6555393,4,USB_disconnected,WLC_disconnected,3.098,68.400,34.194,3.50,3.50,38.000,0.000,0.000,0.000,3.084
1753544277.8555446,4,USB_disconnected,WLC_disconnected,3.098,72.000,34.194,3.48,3.48,38.000,0.000,0.000,0.000,3.084
1753544279.0553017,4,USB_disconnected,WLC_disconnected,3.098,55.200,34.194,3.47,3.47,38.000,0.000,0.000,0.000,3.078
1753544280.255251,4,USB_disconnected,WLC_disconnected,3.093,54.000,34.194,3.45,3.45,38.000,0.000,0.000,0.000,3.084
1753544281.4549918,4,USB_disconnected,WLC_disconnected,3.098,55.200,34.194,3.43,3.43,38.000,0.000,0.000,0.000,3.078
1753544282.6548448,4,USB_disconnected,WLC_disconnected,3.098,54.000,34.082,3.41,3.41,38.000,0.000,0.000,0.000,3.072
1753544283.854723,4,USB_disconnected,WLC_disconnected,3.098,57.200,34.194,3.40,3.40,38.000,0.000,0.000,0.000,3.072
1753544285.0545826,4,USB_disconnected,WLC_disconnected,3.098,58.000,34.194,3.38,3.38,38.000,0.000,0.000,0.000,3.072
1753544286.2544374,4,USB_disconnected,WLC_disconnected,3.098,58.800,34.194,3.36,3.36,38.000,0.000,0.000,0.000,3.072
1753544287.4538925,4,USB_disconnected,WLC_disconnected,3.098,60.800,34.194,3.34,3.34,38.000,0.000,0.000,0.000,3.072
1753544288.6540844,4,USB_disconnected,WLC_disconnected,3.098,59.600,34.194,3.32,3.32,38.000,0.000,0.000,0.000,3.072
1753544289.8541644,4,USB_disconnected,WLC_disconnected,3.098,60.400,34.194,3.31,3.31,38.000,0.000,0.000,0.000,3.078
1753544291.0539067,4,USB_disconnected,WLC_disconnected,3.098,69.200,34.194,3.29,3.29,38.000,0.000,0.000,0.000,3.072
1753544292.2538898,4,USB_disconnected,WLC_disconnected,3.098,71.600,34.194,3.27,3.27,38.000,0.000,0.000,0.000,3.072
1753544293.4537637,4,USB_disconnected,WLC_disconnected,3.093,72.400,34.194,3.25,3.25,38.000,0.000,0.000,0.000,3.072
1753544294.6536016,4,USB_disconnected,WLC_disconnected,3.088,68.400,34.194,3.23,3.23,38.000,0.000,0.000,0.000,3.072
1753544295.8534584,4,USB_disconnected,WLC_disconnected,3.093,70.000,34.194,3.22,3.22,38.000,0.000,0.000,0.000,3.072
1753544297.0533724,4,USB_disconnected,WLC_disconnected,3.093,77.200,34.194,3.20,3.20,38.000,0.000,0.000,0.000,3.072
1753544298.253302,4,USB_disconnected,WLC_disconnected,3.093,70.000,34.194,3.18,3.18,38.000,0.000,0.000,0.000,3.072
1753544299.4529803,4,USB_disconnected,WLC_disconnected,3.093,70.000,34.194,3.17,3.17,38.000,0.000,0.000,0.000,3.072
1753544300.652953,4,USB_disconnected,WLC_disconnected,3.093,71.600,34.194,3.15,3.15,38.000,0.000,0.000,0.000,3.072
1753544301.8529167,4,USB_disconnected,WLC_disconnected,3.093,68.400,34.194,3.13,3.13,38.000,0.000,0.000,0.000,3.072
1753544303.0527256,4,USB_disconnected,WLC_disconnected,3.088,71.600,34.194,3.12,3.12,38.000,0.000,0.000,0.000,3.072
1753544304.2525191,4,USB_disconnected,WLC_disconnected,3.093,70.000,34.194,3.10,3.10,38.000,0.000,0.000,0.000,3.072
1753544305.4519296,4,USB_disconnected,WLC_disconnected,3.093,71.200,34.194,3.09,3.09,38.000,0.000,0.000,0.000,3.065
1753544306.6523511,4,USB_disconnected,WLC_disconnected,3.093,70.000,34.194,3.07,3.07,38.000,0.000,0.000,0.000,3.065
1753544307.851963,4,USB_disconnected,WLC_disconnected,3.088,71.200,34.194,3.05,3.05,38.000,0.000,0.000,0.000,3.065
1753544309.0519922,4,USB_disconnected,WLC_disconnected,3.093,70.000,34.194,3.04,3.04,38.000,0.000,0.000,0.000,3.065
1753544310.251839,4,USB_disconnected,WLC_disconnected,3.088,71.200,34.194,3.02,3.02,38.000,0.000,0.000,0.000,3.065
1753544311.4516256,4,USB_disconnected,WLC_disconnected,3.088,66.800,34.194,3.00,3.00,38.000,0.000,0.000,0.000,3.065
1753544312.6516714,4,USB_disconnected,WLC_disconnected,3.088,72.800,34.194,2.99,2.99,38.000,0.000,0.000,0.000,3.065
1753544313.851646,4,USB_disconnected,WLC_disconnected,3.088,66.800,34.194,2.97,2.97,38.000,0.000,0.000,0.000,3.065
1753544315.051429,4,USB_disconnected,WLC_disconnected,3.088,77.600,34.194,2.95,2.95,38.000,0.000,0.000,0.000,3.065
1753544316.2509532,4,USB_disconnected,WLC_disconnected,3.088,72.800,34.194,2.94,2.94,38.000,0.000,0.000,0.000,3.065
1753544317.451275,4,USB_disconnected,WLC_disconnected,3.088,70.000,34.194,2.92,2.92,38.000,0.000,0.000,0.000,3.065
1753544318.651142,4,USB_disconnected,WLC_disconnected,3.088,72.800,34.194,2.91,2.91,38.000,0.000,0.000,0.000,3.065
1753544319.8510323,4,USB_disconnected,WLC_disconnected,3.088,69.200,34.194,2.89,2.89,38.000,0.000,0.000,0.000,3.065
1753544321.0506973,4,USB_disconnected,WLC_disconnected,3.088,72.800,34.194,2.88,2.88,38.000,0.000,0.000,0.000,3.065
1753544322.2507975,4,USB_disconnected,WLC_disconnected,3.088,69.200,34.194,2.86,2.86,38.000,0.000,0.000,0.000,3.065
1753544323.450336,4,USB_disconnected,WLC_disconnected,3.084,63.600,34.194,2.84,2.84,38.000,0.000,0.000,0.000,3.065
1753544324.6506035,4,USB_disconnected,WLC_disconnected,3.088,69.200,34.194,2.83,2.83,38.000,0.000,0.000,0.000,3.059
1753544325.8500133,4,USB_disconnected,WLC_disconnected,3.084,75.200,34.194,2.81,2.81,38.000,0.000,0.000,0.000,3.065
1753544327.0501616,4,USB_disconnected,WLC_disconnected,3.088,69.200,34.194,2.80,2.80,38.000,0.000,0.000,0.000,3.059
1753544328.250088,4,USB_disconnected,WLC_disconnected,3.084,75.200,34.194,2.78,2.78,38.000,0.000,0.000,0.000,3.065
1753544329.4499164,4,USB_disconnected,WLC_disconnected,3.088,69.200,34.194,2.77,2.77,38.000,0.000,0.000,0.000,3.059
1753544330.6498153,4,USB_disconnected,WLC_disconnected,3.084,63.600,34.194,2.75,2.75,38.000,0.000,0.000,0.000,3.059
1753544331.8496985,4,USB_disconnected,WLC_disconnected,3.084,74.000,34.194,2.73,2.73,38.000,0.000,0.000,0.000,3.059
1753544333.0493824,4,USB_disconnected,WLC_disconnected,3.084,73.600,34.194,2.72,2.72,38.000,0.000,0.000,0.000,3.059
1753544334.2493563,4,USB_disconnected,WLC_disconnected,3.084,73.600,34.194,2.70,2.70,38.000,0.000,0.000,0.000,3.059
1753544335.4489336,4,USB_disconnected,WLC_disconnected,3.084,73.600,34.194,2.69,2.69,38.000,0.000,0.000,0.000,3.059
1753544336.64872,4,USB_disconnected,WLC_disconnected,3.084,75.200,34.194,2.67,2.67,38.000,0.000,0.000,0.000,3.059
1753544337.849008,4,USB_disconnected,WLC_disconnected,3.084,74.400,34.194,2.66,2.66,38.000,0.000,0.000,0.000,3.059
1753544339.0488021,4,USB_disconnected,WLC_disconnected,3.084,73.600,34.194,2.64,2.64,38.000,0.000,0.000,0.000,3.059
1753544340.2486477,4,USB_disconnected,WLC_disconnected,3.079,74.000,34.194,2.63,2.63,38.000,0.000,0.000,0.000,3.059
1753544341.4481492,4,USB_disconnected,WLC_disconnected,3.079,71.200,34.194,2.61,2.61,38.000,0.000,0.000,0.000,3.059
1753544342.648552,4,USB_disconnected,WLC_disconnected,3.079,80.000,34.194,2.59,2.59,38.000,0.000,0.000,0.000,3.053
1753544343.848376,4,USB_disconnected,WLC_disconnected,3.084,71.200,34.194,2.58,2.58,38.000,0.000,0.000,0.000,3.053
1753544345.0482614,4,USB_disconnected,WLC_disconnected,3.079,73.600,34.194,2.56,2.56,38.000,0.000,0.000,0.000,3.053
1753544346.2477427,4,USB_disconnected,WLC_disconnected,3.079,71.200,34.194,2.54,2.54,38.000,0.000,0.000,0.000,3.053
1753544347.4479432,4,USB_disconnected,WLC_disconnected,3.079,70.800,34.194,2.52,2.52,38.000,0.000,0.000,0.000,3.053
1753544348.647803,4,USB_disconnected,WLC_disconnected,3.079,71.200,34.194,2.51,2.51,38.000,0.000,0.000,0.000,3.053
1753544349.8476996,4,USB_disconnected,WLC_disconnected,3.079,72.000,34.194,2.49,2.49,38.000,0.000,0.000,0.000,3.053
1753544351.047732,4,USB_disconnected,WLC_disconnected,3.079,71.600,34.194,2.47,2.47,38.000,0.000,0.000,0.000,3.053
1753544352.2474272,4,USB_disconnected,WLC_disconnected,3.079,76.400,34.194,2.46,2.46,38.000,0.000,0.000,0.000,3.053
1753544353.4474914,4,USB_disconnected,WLC_disconnected,3.079,77.600,34.194,2.44,2.44,38.000,0.000,0.000,0.000,3.053
1753544354.6469717,4,USB_disconnected,WLC_disconnected,3.074,76.000,34.194,2.43,2.43,38.000,0.000,0.000,0.000,3.047
1753544355.8470676,4,USB_disconnected,WLC_disconnected,3.074,80.800,34.194,2.41,2.41,38.000,0.000,0.000,0.000,3.053
1753544357.0465415,4,USB_disconnected,WLC_disconnected,3.074,76.000,34.194,2.39,2.39,38.000,0.000,0.000,0.000,3.047
1753544358.2468245,4,USB_disconnected,WLC_disconnected,3.074,80.400,34.194,2.38,2.38,38.000,0.000,0.000,0.000,3.053
1753544359.446471,4,USB_disconnected,WLC_disconnected,3.074,75.600,34.194,2.36,2.36,38.000,0.000,0.000,0.000,3.053
1753544360.6465592,4,USB_disconnected,WLC_disconnected,3.074,80.400,34.194,2.34,2.34,38.000,0.000,0.000,0.000,3.053
