time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753473338.8708465,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753473339.9554715,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473341.0402892,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753473342.12532,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473343.2099802,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473344.2947102,5,USB_connected,WLC_disconnected,3.440,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473345.3793254,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473346.4643033,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473347.5492656,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473348.6340055,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473349.7188573,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473350.803861,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.704
1753473351.8887384,5,USB_connected,WLC_disconnected,3.440,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753473352.9731925,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473354.058115,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473355.1429513,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473356.2280264,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473357.3125741,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473358.397436,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473359.4821973,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473360.5673351,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473361.6517353,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473362.736712,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473363.8214357,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473364.9064841,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473365.9910483,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473367.0758626,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473368.160668,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473369.245752,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473370.3303697,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473371.4153006,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473372.4999492,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473373.5850322,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473374.6698458,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473375.7540078,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473376.8387485,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753473377.924361,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473379.008921,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473380.0936408,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473381.1785915,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473382.2636006,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473383.3483193,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473384.4328825,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473385.5178275,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473386.6023722,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473387.6877031,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753473388.7722728,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473389.8570693,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473390.9417334,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473392.0269544,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473393.111499,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473394.1963778,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473395.2811172,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473396.366283,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473397.4506962,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473398.5356462,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473399.6203287,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753473400.7053545,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473401.790174,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473402.8748415,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473403.9595053,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473405.0446715,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473406.1292334,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473407.2142134,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753473408.2989466,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473409.3838482,5,USB_connected,WLC_disconnected,3.435,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473410.4689186,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473411.5534408,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753473412.6381667,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753473413.723353,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753473414.80787,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753473415.89265,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473416.977042,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473418.0624125,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473419.1471286,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473420.2320027,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473421.3167837,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473422.4015381,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473423.486631,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473424.5714023,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753473425.6560254,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753473426.740729,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473427.8260026,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473428.9104044,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473429.9953213,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473431.080048,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473432.1650643,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473433.249633,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473434.3345687,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473435.4193392,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473436.503844,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753473437.589215,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473438.6738577,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473439.758603,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473440.8435829,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473441.928661,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473443.0131207,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473444.0978088,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473445.18271,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473446.2678792,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473447.3519073,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473448.4371254,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473449.5220459,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473450.6070426,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473451.6917064,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473452.776336,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473453.8612022,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473454.9461546,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753473456.0309649,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473457.1157143,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473458.2006257,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473459.285621,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753473460.3703053,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473461.4549623,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753473462.539809,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473463.6248968,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473464.7093759,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473465.7940602,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473466.8791301,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473467.963991,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473469.0488033,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473470.1334648,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473471.2183282,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473472.3032196,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473473.3881211,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753473474.4729147,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473475.5575786,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473476.6423047,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473477.7269936,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473478.8118548,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473479.8967404,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473480.981664,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753473482.0668123,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473483.1513598,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473484.2360723,5,USB_connected,WLC_disconnected,3.440,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473485.3209493,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473486.4059217,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473487.4905984,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473488.5752954,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473489.6601892,5,USB_connected,WLC_disconnected,3.440,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473490.7450325,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473491.8298268,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473492.9146633,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473493.9995859,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473495.0845292,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473496.1693501,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473497.2533474,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473498.3387277,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753473499.4239354,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473500.5085762,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473501.593066,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473502.6779866,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473503.7626877,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473504.8477397,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473505.9324691,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473507.017237,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473508.1016119,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473509.186859,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473510.271692,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753473511.3565762,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473512.441305,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473513.526339,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473514.6108623,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473515.695734,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473516.7805674,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473517.865657,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473518.9502554,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473520.0350196,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473521.1199043,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473522.2048957,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473523.2896562,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473524.3742964,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473525.4591007,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473526.5441625,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473527.62909,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473528.7135515,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473529.7984774,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473530.8834696,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473531.9685817,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473533.0528238,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473534.137714,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473535.2224572,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473536.30747,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473537.3918493,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473538.4765456,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473539.5616822,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473540.6466744,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473541.7313278,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473542.8162804,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473543.9009655,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753473544.9860272,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473546.0708816,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473547.1555648,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753473548.2403033,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473549.3250332,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473550.409892,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473551.4947581,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473552.5795062,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473553.6646326,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473554.7493193,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473555.8340688,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473556.9183114,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473558.0038145,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473559.0886655,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753473560.173359,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473561.2580724,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473562.3428378,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473563.4281027,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473564.5196779,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753473565.6137261,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473566.698642,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
