time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753579994.9223595,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.57,80.57,60.192,0.000,0.000,0.000,4.343
1753579996.1059265,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.58,80.58,60.192,0.000,0.000,0.000,4.337
1753579997.2887342,5,USB_connected,WLC_disconnected,3.440,-192.825,41.517,80.58,80.58,60.192,0.000,0.000,0.000,4.343
1753579998.4725385,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.59,80.59,60.192,0.000,0.000,0.000,4.355
1753579999.6559298,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.59,80.59,60.192,0.000,0.000,0.000,4.337
1753580000.8392255,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.60,80.60,60.192,0.000,0.000,0.000,4.343
1753580002.0224488,5,USB_connected,WLC_disconnected,3.440,-192.375,42.019,80.61,80.61,60.192,0.000,0.000,0.000,4.349
1753580003.2066758,5,USB_connected,WLC_disconnected,3.440,-192.825,41.517,80.61,80.61,60.192,0.000,0.000,0.000,4.343
1753580004.3897836,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.62,80.62,60.192,0.000,0.000,0.000,4.337
1753580005.5731955,5,USB_connected,WLC_disconnected,3.440,-192.150,41.517,80.62,80.62,60.192,0.000,0.000,0.000,4.349
1753580006.7563696,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.63,80.63,60.192,0.000,0.000,0.000,4.343
1753580007.9400213,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.63,80.63,59.400,0.000,0.000,0.000,4.349
1753580009.1238391,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.64,80.64,60.192,0.000,0.000,0.000,4.349
1753580010.3072033,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,80.64,80.64,60.192,0.000,0.000,0.000,4.331
1753580011.4900298,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.65,80.65,59.400,0.000,0.000,0.000,4.343
1753580012.6738062,5,USB_connected,WLC_disconnected,3.440,-192.825,41.517,80.65,80.65,60.192,0.000,0.000,0.000,4.343
1753580013.8569589,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,80.66,80.66,60.192,0.000,0.000,0.000,4.343
1753580015.040737,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.66,80.66,59.400,0.000,0.000,0.000,4.343
1753580016.2241564,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.67,80.67,59.400,0.000,0.000,0.000,4.343
1753580017.407559,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.67,80.67,60.192,0.000,0.000,0.000,4.337
1753580018.5911195,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.68,80.68,59.400,0.000,0.000,0.000,4.343
1753580019.7744422,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.68,80.68,59.400,0.000,0.000,0.000,4.349
1753580020.9579108,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.69,80.69,60.192,0.000,0.000,0.000,4.343
1753580022.14138,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.69,80.69,60.192,0.000,0.000,0.000,4.349
1753580023.3247287,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.70,80.70,59.400,0.000,0.000,0.000,4.343
1753580024.5085723,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.70,80.70,59.400,0.000,0.000,0.000,4.349
1753580025.6916864,5,USB_connected,WLC_disconnected,3.440,-192.600,41.642,80.71,80.71,60.192,0.000,0.000,0.000,4.343
1753580026.875163,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.71,80.71,60.192,0.000,0.000,0.000,4.343
1753580028.0586202,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.72,80.72,60.985,0.000,0.000,0.000,4.349
1753580029.2420819,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.72,80.72,60.192,0.000,0.000,0.000,4.349
1753580030.4257264,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.73,80.73,59.400,0.000,0.000,0.000,4.343
1753580031.609087,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.73,80.73,60.192,0.000,0.000,0.000,4.337
1753580032.7923381,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.74,80.74,60.192,0.000,0.000,0.000,4.343
1753580033.9758554,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.74,80.74,60.192,0.000,0.000,0.000,4.349
1753580035.159257,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.75,80.75,60.192,0.000,0.000,0.000,4.343
1753580036.3428168,5,USB_connected,WLC_disconnected,3.445,-192.150,41.517,80.75,80.75,59.400,0.000,0.000,0.000,4.349
1753580037.5261898,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.76,80.76,60.192,0.000,0.000,0.000,4.343
1753580038.7096784,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.76,80.76,60.192,0.000,0.000,0.000,4.349
1753580039.8928757,5,USB_connected,WLC_disconnected,3.440,-192.150,41.517,80.77,80.77,60.192,0.000,0.000,0.000,4.337
1753580041.0764341,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.77,80.77,60.192,0.000,0.000,0.000,4.343
1753580042.2598565,5,USB_connected,WLC_disconnected,3.440,-192.150,41.517,80.78,80.78,60.192,0.000,0.000,0.000,4.362
1753580043.443491,5,USB_connected,WLC_disconnected,3.440,-192.150,41.517,80.79,80.79,60.192,0.000,0.000,0.000,4.343
1753580044.6269631,5,USB_connected,WLC_disconnected,3.440,-192.150,41.517,80.79,80.79,59.400,0.000,0.000,0.000,4.349
1753580045.8103993,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.80,80.80,60.192,0.000,0.000,0.000,4.337
1753580046.9936879,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.80,80.80,59.400,0.000,0.000,0.000,4.343
1753580048.177022,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.81,80.81,60.192,0.000,0.000,0.000,4.362
1753580049.3605678,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.81,80.81,60.192,0.000,0.000,0.000,4.355
1753580050.5441387,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,80.82,80.82,60.192,0.000,0.000,0.000,4.362
1753580051.7276747,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.83,80.83,60.192,0.000,0.000,0.000,4.362
1753580052.911156,5,USB_connected,WLC_disconnected,3.440,-192.150,41.517,80.83,80.83,60.192,0.000,0.000,0.000,4.349
1753580054.0938365,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.84,80.84,60.192,0.000,0.000,0.000,4.355
1753580055.277702,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.84,80.84,60.192,0.000,0.000,0.000,4.362
1753580056.4609866,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.85,80.85,60.192,0.000,0.000,0.000,4.343
1753580057.6447961,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.85,80.85,60.192,0.000,0.000,0.000,4.355
1753580058.8278718,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.86,80.86,60.192,0.000,0.000,0.000,4.362
1753580060.0116494,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.86,80.86,60.192,0.000,0.000,0.000,4.355
1753580061.1949315,5,USB_connected,WLC_disconnected,3.445,-192.825,41.517,80.87,80.87,60.192,0.000,0.000,0.000,4.349
1753580062.3783412,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.87,80.87,60.192,0.000,0.000,0.000,4.349
1753580063.5618625,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.88,80.88,60.192,0.000,0.000,0.000,4.349
1753580064.744998,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.88,80.88,60.192,0.000,0.000,0.000,4.343
1753580065.9286811,5,USB_connected,WLC_disconnected,3.440,-192.150,41.642,80.89,80.89,59.400,0.000,0.000,0.000,4.349
1753580067.1122649,5,USB_connected,WLC_disconnected,3.440,-192.825,41.517,80.89,80.89,60.192,0.000,0.000,0.000,4.343
1753580068.2952986,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.90,80.90,60.192,0.000,0.000,0.000,4.349
1753580069.4790905,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.90,80.90,59.400,0.000,0.000,0.000,4.343
1753580070.6627662,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.91,80.91,60.192,0.000,0.000,0.000,4.343
1753580071.8458667,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.91,80.91,59.400,0.000,0.000,0.000,4.331
1753580073.0295777,5,USB_connected,WLC_disconnected,3.440,-192.825,41.517,80.92,80.92,60.192,0.000,0.000,0.000,4.343
1753580074.2125072,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,80.93,80.93,60.192,0.000,0.000,0.000,4.349
1753580075.3961587,5,USB_connected,WLC_disconnected,3.440,-192.375,41.144,80.93,80.93,60.192,0.000,0.000,0.000,4.337
1753580076.5798116,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.93,80.93,60.192,0.000,0.000,0.000,4.343
1753580077.7635663,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.94,80.94,60.192,0.000,0.000,0.000,4.349
1753580078.9468281,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.95,80.95,60.192,0.000,0.000,0.000,4.343
1753580080.1300786,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.95,80.95,60.192,0.000,0.000,0.000,4.355
1753580081.3135467,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,80.96,80.96,60.192,0.000,0.000,0.000,4.343
1753580082.496925,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.96,80.96,60.192,0.000,0.000,0.000,4.337
1753580083.6803477,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.97,80.97,60.192,0.000,0.000,0.000,4.349
1753580084.8642588,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.98,80.98,59.400,0.000,0.000,0.000,4.343
1753580086.0475278,5,USB_connected,WLC_disconnected,3.440,-192.375,41.642,80.98,80.98,59.400,0.000,0.000,0.000,4.343
1753580087.246972,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.99,80.99,60.192,0.000,0.000,0.000,4.349
1753580088.430645,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,80.99,80.99,60.192,0.000,0.000,0.000,4.337
1753580089.6135902,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.00,81.00,60.192,0.000,0.000,0.000,4.343
1753580090.7973459,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.00,81.00,60.192,0.000,0.000,0.000,4.337
1753580091.9808917,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.01,81.01,60.192,0.000,0.000,0.000,4.349
1753580093.164692,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.02,81.02,60.192,0.000,0.000,0.000,4.349
1753580094.3480713,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.02,81.02,60.192,0.000,0.000,0.000,4.349
1753580095.53138,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.03,81.03,60.192,0.000,0.000,0.000,4.343
1753580096.7146764,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.03,81.03,60.192,0.000,0.000,0.000,4.349
1753580097.8981571,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.04,81.04,60.192,0.000,0.000,0.000,4.337
1753580099.0815964,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.04,81.04,59.400,0.000,0.000,0.000,4.337
1753580100.265255,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.05,81.05,60.192,0.000,0.000,0.000,4.349
1753580101.4482074,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.05,81.05,60.192,0.000,0.000,0.000,4.343
1753580102.6319144,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.06,81.06,60.192,0.000,0.000,0.000,4.343
1753580103.8153083,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.06,81.06,60.192,0.000,0.000,0.000,4.343
1753580104.9983516,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.07,81.07,59.400,0.000,0.000,0.000,4.343
1753580106.1821995,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.07,81.07,60.192,0.000,0.000,0.000,4.343
1753580107.3658786,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.08,81.08,59.400,0.000,0.000,0.000,4.343
1753580108.54902,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.09,81.09,60.192,0.000,0.000,0.000,4.343
1753580109.7324555,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.09,81.09,60.192,0.000,0.000,0.000,4.343
1753580110.915972,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.10,81.10,60.192,0.000,0.000,0.000,4.349
1753580112.0993683,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.10,81.10,60.192,0.000,0.000,0.000,4.337
1753580113.2828848,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.11,81.11,60.192,0.000,0.000,0.000,4.343
1753580114.466625,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.11,81.11,60.192,0.000,0.000,0.000,4.349
1753580115.6494577,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.12,81.12,60.192,0.000,0.000,0.000,4.349
1753580116.8330636,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.13,81.13,60.192,0.000,0.000,0.000,4.349
1753580118.016556,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.13,81.13,60.192,0.000,0.000,0.000,4.343
1753580119.1999424,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.14,81.14,60.192,0.000,0.000,0.000,4.337
1753580120.3834858,5,USB_connected,WLC_disconnected,3.445,-192.600,42.019,81.15,81.15,60.192,0.000,0.000,0.000,4.349
1753580121.5672932,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.15,81.15,59.400,0.000,0.000,0.000,4.343
1753580122.7502375,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.16,81.16,60.192,0.000,0.000,0.000,4.349
1753580123.933691,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.16,81.16,59.400,0.000,0.000,0.000,4.343
1753580125.1171577,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.17,81.17,59.400,0.000,0.000,0.000,4.343
1753580126.3006167,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.17,81.17,60.192,0.000,0.000,0.000,4.343
1753580127.4842052,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.18,81.18,60.192,0.000,0.000,0.000,4.349
1753580128.667855,5,USB_connected,WLC_disconnected,3.445,-192.825,41.517,81.18,81.18,60.192,0.000,0.000,0.000,4.349
1753580129.8510265,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.19,81.19,60.192,0.000,0.000,0.000,4.349
1753580131.0341487,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.19,81.19,60.192,0.000,0.000,0.000,4.343
1753580132.217949,5,USB_connected,WLC_disconnected,3.440,-192.600,41.392,81.20,81.20,59.400,0.000,0.000,0.000,4.343
1753580133.4012048,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.21,81.21,60.192,0.000,0.000,0.000,4.343
1753580134.5849662,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.21,81.21,60.192,0.000,0.000,0.000,4.349
1753580135.7684748,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.22,81.22,59.400,0.000,0.000,0.000,4.349
1753580136.951661,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.23,81.23,60.192,0.000,0.000,0.000,4.343
1753580138.1349814,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.23,81.23,60.192,0.000,0.000,0.000,4.349
1753580139.3183708,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.24,81.24,60.192,0.000,0.000,0.000,4.343
1753580140.5019035,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.24,81.24,60.192,0.000,0.000,0.000,4.337
1753580141.6855464,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.25,81.25,59.400,0.000,0.000,0.000,4.349
1753580142.868921,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.26,81.26,60.192,0.000,0.000,0.000,4.349
1753580144.052265,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.27,81.27,59.400,0.000,0.000,0.000,4.337
1753580145.2354546,5,USB_connected,WLC_disconnected,3.440,-192.600,41.144,81.27,81.27,59.400,0.000,0.000,0.000,4.349
1753580146.4190145,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.28,81.28,60.192,0.000,0.000,0.000,4.343
1753580147.602684,5,USB_connected,WLC_disconnected,3.445,-192.825,41.517,81.29,81.29,60.192,0.000,0.000,0.000,4.343
1753580148.7862391,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.29,81.29,60.192,0.000,0.000,0.000,4.343
1753580149.9694443,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.30,81.30,60.192,0.000,0.000,0.000,4.349
1753580151.1528225,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.30,81.30,60.192,0.000,0.000,0.000,4.343
1753580152.3363216,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.31,81.31,60.192,0.000,0.000,0.000,4.349
1753580153.5197291,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.32,81.32,60.192,0.000,0.000,0.000,4.343
1753580154.7034855,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.32,81.32,60.192,0.000,0.000,0.000,4.337
1753580155.8867993,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.33,81.33,60.192,0.000,0.000,0.000,4.349
1753580157.0701792,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.34,81.34,59.400,0.000,0.000,0.000,4.343
1753580158.2535777,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.34,81.34,59.400,0.000,0.000,0.000,4.349
1753580159.4364705,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.35,81.35,60.192,0.000,0.000,0.000,4.343
1753580160.6204967,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.36,81.36,59.400,0.000,0.000,0.000,4.349
1753580161.803657,5,USB_connected,WLC_disconnected,3.440,-192.825,41.392,81.36,81.36,60.192,0.000,0.000,0.000,4.337
1753580162.9875662,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.37,81.37,59.400,0.000,0.000,0.000,4.343
1753580164.1707828,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.38,81.38,60.192,0.000,0.000,0.000,4.349
1753580165.3542762,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.39,81.39,60.192,0.000,0.000,0.000,4.349
1753580166.5376875,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.39,81.39,60.192,0.000,0.000,0.000,4.349
1753580167.7209961,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.40,81.40,60.192,0.000,0.000,0.000,4.343
1753580168.904719,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.41,81.41,60.192,0.000,0.000,0.000,4.337
1753580170.088117,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.42,81.42,60.192,0.000,0.000,0.000,4.343
1753580171.2877874,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.42,81.42,60.192,0.000,0.000,0.000,4.343
1753580172.4713504,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.43,81.43,59.400,0.000,0.000,0.000,4.349
1753580173.6546628,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.44,81.44,60.192,0.000,0.000,0.000,4.349
1753580174.8381503,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.44,81.44,60.192,0.000,0.000,0.000,4.349
1753580176.0216832,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.45,81.45,60.192,0.000,0.000,0.000,4.343
1753580177.2052276,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.45,81.45,59.400,0.000,0.000,0.000,4.337
1753580178.3887,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.46,81.46,60.192,0.000,0.000,0.000,4.349
1753580179.5881205,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.46,81.46,60.192,0.000,0.000,0.000,4.343
1753580180.7883725,5,USB_connected,WLC_disconnected,3.445,-192.375,41.144,81.47,81.47,60.192,0.000,0.000,0.000,4.343
1753580181.9713507,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.48,81.48,60.192,0.000,0.000,0.000,4.343
1753580183.1550436,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.48,81.48,60.192,0.000,0.000,0.000,4.349
1753580184.3386784,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.49,81.49,60.192,0.000,0.000,0.000,4.349
1753580185.522,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.50,81.50,60.192,0.000,0.000,0.000,4.349
1753580186.7056706,5,USB_connected,WLC_disconnected,3.440,-192.825,41.517,81.50,81.50,60.192,0.000,0.000,0.000,4.343
1753580187.8890464,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.51,81.51,60.192,0.000,0.000,0.000,4.343
1753580189.0890002,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.52,81.52,60.192,0.000,0.000,0.000,4.337
1753580190.2722585,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.52,81.52,60.192,0.000,0.000,0.000,4.349
1753580191.4556448,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.53,81.53,60.192,0.000,0.000,0.000,4.349
1753580192.638983,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.54,81.54,60.192,0.000,0.000,0.000,4.343
1753580193.8225496,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.54,81.54,60.192,0.000,0.000,0.000,4.343
1753580195.0063214,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.55,81.55,59.400,0.000,0.000,0.000,4.337
1753580196.2057643,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.55,81.55,60.192,0.000,0.000,0.000,4.343
1753580197.3895597,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.56,81.56,60.192,0.000,0.000,0.000,4.349
1753580198.5727248,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.57,81.57,60.192,0.000,0.000,0.000,4.349
1753580199.756202,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.58,81.58,60.192,0.000,0.000,0.000,4.343
1753580200.9397156,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.58,81.58,59.400,0.000,0.000,0.000,4.349
1753580202.1230352,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.59,81.59,60.192,0.000,0.000,0.000,4.343
1753580203.306369,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.60,81.60,60.192,0.000,0.000,0.000,4.337
1753580204.4899986,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.60,81.60,60.192,0.000,0.000,0.000,4.337
1753580205.6895254,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.61,81.61,60.192,0.000,0.000,0.000,4.349
1753580206.8893852,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.62,81.62,60.192,0.000,0.000,0.000,4.349
1753580208.089361,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.62,81.62,60.192,0.000,0.000,0.000,4.337
1753580209.2731516,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.63,81.63,60.192,0.000,0.000,0.000,4.349
1753580210.4565537,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.64,81.64,60.192,0.000,0.000,0.000,4.349
1753580211.6400323,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.65,81.65,60.192,0.000,0.000,0.000,4.349
1753580212.8233507,5,USB_connected,WLC_disconnected,3.445,-192.825,41.517,81.65,81.65,60.192,0.000,0.000,0.000,4.343
1753580214.007164,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.66,81.66,60.192,0.000,0.000,0.000,4.337
1753580215.2068677,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.67,81.67,60.192,0.000,0.000,0.000,4.331
1753580216.390114,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.67,81.67,60.192,0.000,0.000,0.000,4.343
1753580217.589711,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.68,81.68,60.192,0.000,0.000,0.000,4.349
1753580218.7897313,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.69,81.69,60.192,0.000,0.000,0.000,4.337
1753580219.973228,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.70,81.70,60.192,0.000,0.000,0.000,4.349
1753580221.1568244,5,USB_connected,WLC_disconnected,3.440,-192.375,41.517,81.70,81.70,60.192,0.000,0.000,0.000,4.349
1753580222.3401918,5,USB_connected,WLC_disconnected,3.445,-192.375,42.019,81.71,81.71,60.192,0.000,0.000,0.000,4.343
1753580223.523807,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.72,81.72,60.192,0.000,0.000,0.000,4.343
1753580224.7074542,5,USB_connected,WLC_disconnected,3.445,-192.825,41.517,81.73,81.73,60.192,0.000,0.000,0.000,4.343
1753580225.890591,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.73,81.73,59.400,0.000,0.000,0.000,4.337
1753580227.0738845,5,USB_connected,WLC_disconnected,3.445,-192.375,41.144,81.74,81.74,59.400,0.000,0.000,0.000,4.343
1753580228.257092,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.75,81.75,60.192,0.000,0.000,0.000,4.349
1753580229.440811,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.76,81.76,60.192,0.000,0.000,0.000,4.337
1753580230.6240973,5,USB_connected,WLC_disconnected,3.440,-192.600,41.517,81.76,81.76,60.192,0.000,0.000,0.000,4.343
1753580231.8081238,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.77,81.77,60.192,0.000,0.000,0.000,4.331
1753580232.9912817,5,USB_connected,WLC_disconnected,3.445,-192.825,41.517,81.78,81.78,60.192,0.000,0.000,0.000,4.343
1753580234.174659,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.79,81.79,59.400,0.000,0.000,0.000,4.343
1753580235.3581374,5,USB_connected,WLC_disconnected,3.445,-192.825,41.517,81.79,81.79,60.192,0.000,0.000,0.000,4.349
1753580236.5414217,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.80,81.80,60.192,0.000,0.000,0.000,4.343
1753580237.725137,5,USB_connected,WLC_disconnected,3.445,-192.375,41.517,81.81,81.81,60.192,0.000,0.000,0.000,4.349
1753580238.9087737,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.82,81.82,60.192,0.000,0.000,0.000,4.337
1753580240.0917456,5,USB_connected,WLC_disconnected,3.445,-192.600,41.517,81.82,81.82,60.192,0.000,0.000,0.000,4.337
