time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753139494.2692542,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139495.3704839,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139496.471676,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139497.573142,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139498.6742516,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139499.7755618,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139500.87743,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753139501.9786878,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139503.0798566,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139504.1811342,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139505.2821531,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139506.3831425,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139507.4844623,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139508.5858316,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139509.6870167,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139510.7881398,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139511.8896065,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139512.990895,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139514.092119,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139515.1931965,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139516.2943764,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139517.395644,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753139518.4972599,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139519.5980277,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139520.6995602,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139521.800952,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139522.9020045,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753139524.003113,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139525.104624,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139526.2059255,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139527.3070354,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139528.4083617,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139529.509619,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753139530.6111038,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139531.7122054,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139532.8132837,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753139533.9144595,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139535.0156903,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139536.1172454,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139537.2186322,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139538.319708,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139539.4212408,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139540.5224605,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139541.6237445,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139542.7248487,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139543.825788,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139544.9266348,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139546.028442,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139547.1295953,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139548.230901,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139549.3316767,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139550.4332762,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753139551.5342886,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139552.6353822,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139553.7373145,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139554.8385031,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139555.9400306,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139557.0411577,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139558.1423287,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139559.2435977,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139560.3443112,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139561.4460926,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139562.5470853,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139563.648488,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139564.7493222,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139565.8508615,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139566.9522386,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753139568.0535822,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139569.1546955,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139570.255554,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139571.357212,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139572.45845,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139573.559628,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139574.6610796,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139575.7624536,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139576.8630617,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139577.9646251,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139579.0658915,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753139580.166768,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139581.2683043,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139582.369144,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139583.4709492,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753139584.5718362,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139585.6734862,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753139586.7746732,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139587.8757057,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139588.977116,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139590.0788224,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139591.1800935,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139592.2813356,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753139593.3824773,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139594.4835126,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139595.584342,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139596.686044,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753139597.787285,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139598.8883498,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139599.9897854,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139601.0912626,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139602.191932,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139603.2935512,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139604.3943772,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139605.4961162,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139606.5974877,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139607.6987052,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139608.799745,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139609.9005404,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139611.0023355,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139612.1033518,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139613.2047105,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139614.305588,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139615.4070716,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139616.5081933,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139617.6097198,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139618.7110267,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753139619.8118017,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139620.91322,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139622.014715,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139623.11567,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139624.2172837,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753139625.318516,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139626.4197912,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139627.52144,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139628.6225114,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753139629.723646,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139630.824962,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139631.9256852,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753139633.0267668,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139634.1285064,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139635.229755,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139636.3305986,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753139637.43211,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139638.5334234,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139639.634717,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139640.7360551,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139641.8374588,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139642.9385667,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139644.0401137,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139645.1414497,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139646.242608,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139647.3434439,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139648.444464,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139649.5458605,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139650.6470006,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139651.7484696,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139652.849732,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139653.9507031,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139655.0521648,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139656.1535032,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139657.2548187,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139658.3557315,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139659.457128,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.623
1753139660.5587645,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139661.660218,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753139662.7612274,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139663.8624668,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139664.9634573,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139666.0648968,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139667.166108,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139668.2674108,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139669.3684642,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139670.4696164,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139671.5709522,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139672.6721606,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139673.7736182,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139674.874912,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139675.9760478,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139677.0776598,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139678.1786664,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139679.280174,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139680.3813512,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139681.4825332,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139682.5835392,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139683.6845636,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139684.7856581,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753139685.8872478,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753139686.9882128,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139688.0897193,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139689.1910121,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139690.292253,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139691.3933568,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139692.4947715,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139693.5961142,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139694.6972923,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139695.7981493,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139696.899861,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139698.0011592,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139699.1025374,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139700.2035184,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139701.304887,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139702.4061084,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139703.5072312,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139704.608175,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139705.7098467,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139706.8107388,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753139707.9125028,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139709.013522,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753139710.1149912,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139711.2160604,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139712.3173602,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139713.4186878,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139714.5200577,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753139715.621507,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139716.722824,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139717.8239744,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139718.9252048,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139720.0262063,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139721.1272745,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139722.2285132,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139723.3292558,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139724.431055,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139725.5323102,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
