time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753289363.7219741,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289364.8066058,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289365.8912814,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289366.9762137,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289368.0612767,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289369.1457176,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289370.2304351,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289371.3150284,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289372.4168384,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289373.5181017,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289374.6027036,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289375.6873322,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289376.7722456,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289377.85749,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289378.958744,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289380.0428336,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289381.1280112,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289382.212755,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289383.3139756,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289384.4152248,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289385.5166595,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289386.6178727,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289387.70275,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289388.8039186,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289389.8886664,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289390.9734664,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289392.0585873,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289393.1598144,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289394.2610705,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289395.3455448,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289396.4303331,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289397.5150678,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289398.600209,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289399.6847756,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289400.76922,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289401.8544302,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289402.9555974,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289404.0572102,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.785
1753289405.1584578,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289406.2597194,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289407.3606992,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289408.4454758,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289409.5467448,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289410.6315167,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289411.732726,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289412.8179164,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289413.9024918,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289414.9871104,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289416.0719209,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289417.1732488,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289418.2741854,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289419.3759017,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289420.46087,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289421.5448985,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289422.6466248,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289423.7314684,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289424.8324244,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289425.9339356,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289427.0351858,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289428.1366305,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289429.2377481,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289430.3225358,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.748
1753289431.407215,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289432.4921029,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289433.5933669,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289434.6941404,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289435.7959738,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289436.897247,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289437.9985435,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289439.0831199,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289440.1678789,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289441.2691538,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289442.3704073,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289443.4716902,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289444.5729392,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289445.674004,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289446.7754614,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289447.8605947,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289448.9617982,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289450.0627139,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289451.1475623,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289452.232305,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289453.3335907,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289454.434715,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289455.5360405,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289456.6371415,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289457.7216887,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289458.8065562,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289459.9079785,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289461.0090342,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289462.0942516,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289463.1954634,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289464.2968776,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289465.398038,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289466.499529,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289467.6007657,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289468.7016692,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289469.7865736,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289470.88775,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289471.988978,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289473.0901778,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289474.175039,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289475.2762334,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289476.377694,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289477.4793742,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289478.5803123,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289479.6814113,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289480.7660286,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289481.8504086,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289482.9521887,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289484.053481,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289485.154251,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289486.2561522,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753289487.357417,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289488.4583156,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289489.5598893,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289490.661062,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289491.7620945,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289492.863227,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289493.9645727,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289495.0658634,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289496.167119,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289497.2518058,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289498.3531327,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289499.4539094,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289500.5558794,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289501.656971,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289502.7585778,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289503.8597798,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289504.9610782,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289506.0619347,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289507.1631827,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289508.264434,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289509.36569,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289510.4668777,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289511.5681338,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289512.6529236,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289513.7542136,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289514.8557005,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289515.956822,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289517.057802,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289518.1594977,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289519.2606564,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289520.3617494,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289521.4627142,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289522.5641327,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289523.6652477,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289524.7666867,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289525.8679056,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289526.969169,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289528.0703955,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289529.1717088,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289530.2728443,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289531.3741508,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289532.4755716,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289533.5768461,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753289534.678108,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289535.7793305,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289536.880476,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289537.9816737,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289539.0828867,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289540.1841636,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289541.28543,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289542.3866742,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289543.4877794,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289544.5891395,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289545.6904187,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289546.791685,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289547.8929615,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289548.9941921,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289550.0950363,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289551.196844,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289552.298137,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289553.3994892,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289554.5008113,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289555.601914,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289556.7031734,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289557.804251,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289558.905404,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289560.0067027,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289561.1077206,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289562.2091525,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289563.2939548,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289564.3952177,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289565.496677,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289566.5979488,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289567.6992476,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289568.800667,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289569.9017694,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753289571.0028884,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289572.1041121,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289573.2053158,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289574.3065917,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289575.4076774,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289576.5089602,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289577.6097686,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289578.7114835,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289579.8127391,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289580.9136732,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289582.0152543,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289583.1167636,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289584.2180219,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289585.3192344,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289586.4205704,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289587.5216556,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289588.6227095,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289589.7239568,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289590.8251991,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289591.926376,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289593.0278265,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289594.128926,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
