time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752830499.302013,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.549,86.46,86.46,30.866,0.000,0.000,0.000,3.240
1752830500.501872,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,86.45,86.45,30.866,0.000,0.000,0.000,3.240
1752830501.701716,5,USB_disconnected,WLC_disconnected,3.274,130.399,26.549,86.43,86.43,30.866,0.000,0.000,0.000,3.234
1752830502.9017308,5,USB_disconnected,WLC_disconnected,3.269,126.000,26.549,86.42,86.42,30.866,0.000,0.000,0.000,3.240
1752830504.1015594,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.549,86.41,86.41,30.866,0.000,0.000,0.000,3.240
1752830505.3014488,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.549,86.40,86.40,30.866,0.000,0.000,0.000,3.240
1752830506.5012717,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.549,86.39,86.39,30.866,0.000,0.000,0.000,3.240
1752830507.7007053,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,86.38,86.38,30.866,0.000,0.000,0.000,3.240
1752830508.9010289,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,86.37,86.37,30.866,0.000,0.000,0.000,3.234
1752830510.1008446,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,86.36,86.36,30.866,0.000,0.000,0.000,3.240
1752830511.3003497,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,86.35,86.35,30.866,0.000,0.000,0.000,3.234
1752830512.5007098,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.549,86.33,86.33,30.866,0.000,0.000,0.000,3.240
1752830513.7005298,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,86.32,86.32,30.866,0.000,0.000,0.000,3.234
1752830514.9004724,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.549,86.31,86.31,30.866,0.000,0.000,0.000,3.240
1752830516.1003795,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,86.30,86.30,30.866,0.000,0.000,0.000,3.240
1752830517.3003201,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.549,86.29,86.29,30.866,0.000,0.000,0.000,3.240
1752830518.4998512,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,86.28,86.28,30.866,0.000,0.000,0.000,3.234
1752830519.6996245,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.549,86.27,86.27,30.866,0.000,0.000,0.000,3.234
1752830520.899841,5,USB_disconnected,WLC_disconnected,3.269,129.600,26.549,86.26,86.26,30.866,0.000,0.000,0.000,3.234
1752830522.0997384,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.549,86.24,86.24,30.866,0.000,0.000,0.000,3.234
1752830523.2996693,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.549,86.23,86.23,30.866,0.000,0.000,0.000,3.240
1752830524.499671,5,USB_disconnected,WLC_disconnected,3.274,123.600,26.549,86.22,86.22,30.866,0.000,0.000,0.000,3.234
1752830525.6996493,5,USB_disconnected,WLC_disconnected,3.274,125.600,26.549,86.21,86.21,30.866,0.000,0.000,0.000,3.240
1752830526.9156759,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,86.20,86.20,30.866,0.000,0.000,0.000,3.240
1752830528.1156237,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,86.19,86.19,30.866,0.000,0.000,0.000,3.240
1752830529.3155506,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,86.18,86.18,30.866,0.000,0.000,0.000,3.234
1752830530.5153468,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,86.17,86.17,30.866,0.000,0.000,0.000,3.240
1752830531.7151704,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,86.16,86.16,30.866,0.000,0.000,0.000,3.234
1752830532.9150503,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,86.15,86.15,30.866,0.000,0.000,0.000,3.240
1752830534.1149833,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,86.13,86.13,30.866,0.000,0.000,0.000,3.234
1752830535.3148863,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,86.12,86.12,30.866,0.000,0.000,0.000,3.240
1752830536.514753,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.549,86.11,86.11,30.866,0.000,0.000,0.000,3.234
1752830537.7145615,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.549,86.10,86.10,30.866,0.000,0.000,0.000,3.240
1752830538.9143636,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,86.09,86.09,30.866,0.000,0.000,0.000,3.234
1752830540.1142116,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,86.08,86.08,30.866,0.000,0.000,0.000,3.240
1752830541.3140998,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.549,86.07,86.07,30.866,0.000,0.000,0.000,3.240
1752830542.51398,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,86.06,86.06,30.866,0.000,0.000,0.000,3.234
1752830543.713905,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,86.05,86.05,30.866,0.000,0.000,0.000,3.240
1752830544.9138103,5,USB_disconnected,WLC_disconnected,3.274,123.600,26.549,86.03,86.03,30.866,0.000,0.000,0.000,3.240
1752830546.113638,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,86.02,86.02,30.866,0.000,0.000,0.000,3.240
1752830547.313652,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,86.01,86.01,30.866,0.000,0.000,0.000,3.234
1752830548.5135782,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,86.00,86.00,30.866,0.000,0.000,0.000,3.234
1752830549.7132537,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.99,85.99,30.866,0.000,0.000,0.000,3.234
1752830550.9129505,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,85.98,85.98,30.866,0.000,0.000,0.000,3.234
1752830552.112884,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.97,85.97,30.866,0.000,0.000,0.000,3.234
1752830553.3127267,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,85.96,85.96,30.866,0.000,0.000,0.000,3.240
1752830554.5124936,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.549,85.94,85.94,30.866,0.000,0.000,0.000,3.234
1752830555.7125251,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,85.93,85.93,30.866,0.000,0.000,0.000,3.240
1752830556.9123588,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,85.92,85.92,30.866,0.000,0.000,0.000,3.234
1752830558.1122398,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,85.91,85.91,30.866,0.000,0.000,0.000,3.234
1752830559.3121634,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.90,85.90,30.866,0.000,0.000,0.000,3.234
1752830560.5119348,5,USB_disconnected,WLC_disconnected,3.274,127.600,26.549,85.89,85.89,30.866,0.000,0.000,0.000,3.240
1752830561.7118096,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,85.88,85.88,30.866,0.000,0.000,0.000,3.240
1752830562.9117806,5,USB_disconnected,WLC_disconnected,3.274,129.600,26.549,85.87,85.87,30.866,0.000,0.000,0.000,3.240
1752830564.1112208,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.549,85.86,85.86,30.866,0.000,0.000,0.000,3.240
1752830565.31154,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,85.84,85.84,30.866,0.000,0.000,0.000,3.240
1752830566.5112567,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.549,85.83,85.83,30.866,0.000,0.000,0.000,3.240
1752830567.7111561,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,85.82,85.82,30.866,0.000,0.000,0.000,3.234
1752830568.9110267,5,USB_disconnected,WLC_disconnected,3.274,126.000,26.549,85.81,85.81,30.866,0.000,0.000,0.000,3.240
1752830570.1109602,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.80,85.80,30.866,0.000,0.000,0.000,3.234
1752830571.3108363,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.549,85.79,85.79,30.866,0.000,0.000,0.000,3.240
1752830572.5106428,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,85.78,85.78,30.866,0.000,0.000,0.000,3.234
1752830573.7105742,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,85.77,85.77,30.866,0.000,0.000,0.000,3.240
1752830574.9100635,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,85.76,85.76,30.866,0.000,0.000,0.000,3.234
1752830576.1103232,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,85.74,85.74,30.866,0.000,0.000,0.000,3.240
1752830577.3102338,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,85.73,85.73,30.866,0.000,0.000,0.000,3.234
1752830578.5101259,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.72,85.72,30.866,0.000,0.000,0.000,3.240
1752830579.7098932,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,85.71,85.71,30.866,0.000,0.000,0.000,3.234
1752830580.9098613,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.445,85.70,85.70,30.866,0.000,0.000,0.000,3.234
1752830582.109605,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,85.69,85.69,30.866,0.000,0.000,0.000,3.234
1752830583.3095868,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.445,85.68,85.68,30.866,0.000,0.000,0.000,3.234
1752830584.5093396,5,USB_disconnected,WLC_disconnected,3.269,126.000,26.549,85.67,85.67,30.866,0.000,0.000,0.000,3.240
1752830585.709316,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.549,85.65,85.65,30.866,0.000,0.000,0.000,3.240
1752830586.9089727,5,USB_disconnected,WLC_disconnected,3.274,127.200,26.549,85.64,85.64,30.866,0.000,0.000,0.000,3.240
1752830588.1091356,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.63,85.63,30.866,0.000,0.000,0.000,3.234
1752830589.3089166,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,85.62,85.62,30.866,0.000,0.000,0.000,3.240
1752830590.5087461,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.549,85.61,85.61,30.866,0.000,0.000,0.000,3.234
1752830591.708616,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,85.60,85.60,30.866,0.000,0.000,0.000,3.240
1752830592.9085202,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,85.59,85.59,30.866,0.000,0.000,0.000,3.234
1752830594.10838,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.58,85.58,30.866,0.000,0.000,0.000,3.240
1752830595.3078845,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.57,85.57,30.866,0.000,0.000,0.000,3.234
1752830596.508176,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.549,85.55,85.55,30.866,0.000,0.000,0.000,3.240
1752830597.7080352,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,85.54,85.54,30.866,0.000,0.000,0.000,3.234
1752830598.9079616,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.445,85.53,85.53,30.866,0.000,0.000,0.000,3.240
1752830600.107413,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.52,85.52,30.866,0.000,0.000,0.000,3.234
1752830601.307738,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.549,85.51,85.51,30.866,0.000,0.000,0.000,3.234
1752830602.507586,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,85.50,85.50,30.866,0.000,0.000,0.000,3.240
1752830603.7074194,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.445,85.49,85.49,30.866,0.000,0.000,0.000,3.240
1752830604.9072556,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.549,85.48,85.48,30.866,0.000,0.000,0.000,3.240
1752830606.1072435,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.47,85.47,30.866,0.000,0.000,0.000,3.234
1752830607.3071208,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.549,85.45,85.45,30.866,0.000,0.000,0.000,3.234
1752830608.5070312,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,85.44,85.44,30.866,0.000,0.000,0.000,3.234
1752830609.7232444,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.445,85.43,85.43,30.866,0.000,0.000,0.000,3.240
1752830610.9230504,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.549,85.42,85.42,30.866,0.000,0.000,0.000,3.234
1752830612.1230032,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.41,85.41,30.866,0.000,0.000,0.000,3.234
1752830613.3229141,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,85.40,85.40,30.866,0.000,0.000,0.000,3.234
1752830614.5222843,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,85.39,85.39,30.866,0.000,0.000,0.000,3.240
1752830615.7225864,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,85.38,85.38,30.866,0.000,0.000,0.000,3.240
1752830616.939118,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,85.36,85.36,30.866,0.000,0.000,0.000,3.246
1752830618.171702,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.35,85.35,30.866,0.000,0.000,0.000,3.240
1752830619.3715048,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,85.34,85.34,30.866,0.000,0.000,0.000,3.246
1752830620.5709012,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.445,85.33,85.33,30.866,0.000,0.000,0.000,3.240
1752830621.771282,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.445,85.32,85.32,30.866,0.000,0.000,0.000,3.246
1752830622.9712238,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.445,85.31,85.31,30.866,0.000,0.000,0.000,3.240
1752830624.1875517,5,USB_disconnected,WLC_disconnected,3.274,132.000,26.445,85.30,85.30,30.866,0.000,0.000,0.000,3.240
1752830625.4038582,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.549,85.29,85.29,30.866,0.000,0.000,0.000,3.234
1752830626.620225,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,85.27,85.27,30.866,0.000,0.000,0.000,3.240
1752830627.8365471,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,85.26,85.26,30.866,0.000,0.000,0.000,3.234
1752830629.069108,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.445,85.25,85.25,30.866,0.000,0.000,0.000,3.240
1752830630.268992,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.24,85.24,30.866,0.000,0.000,0.000,3.240
1752830631.4688659,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.445,85.23,85.23,30.866,0.000,0.000,0.000,3.240
1752830632.6687546,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,85.22,85.22,30.866,0.000,0.000,0.000,3.234
1752830633.8686578,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.445,85.21,85.21,30.866,0.000,0.000,0.000,3.234
1752830635.0850294,5,USB_disconnected,WLC_disconnected,3.269,130.000,26.445,85.20,85.20,30.866,0.000,0.000,0.000,3.234
1752830636.301423,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.445,85.18,85.18,30.866,0.000,0.000,0.000,3.234
1752830637.534123,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.445,85.17,85.17,30.866,0.000,0.000,0.000,3.234
1752830638.750294,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.445,85.16,85.16,30.866,0.000,0.000,0.000,3.234
1752830639.9501655,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.445,85.15,85.15,30.866,0.000,0.000,0.000,3.234
1752830641.1496031,5,USB_disconnected,WLC_disconnected,3.274,126.000,26.445,85.14,85.14,30.866,0.000,0.000,0.000,3.240
1752830642.3498933,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,85.13,85.13,30.866,0.000,0.000,0.000,3.234
1752830643.5497851,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,85.12,85.12,30.866,0.000,0.000,0.000,3.240
1752830644.7496734,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.11,85.11,30.866,0.000,0.000,0.000,3.240
1752830645.9496136,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.445,85.09,85.09,30.866,0.000,0.000,0.000,3.240
1752830647.1659868,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.445,85.08,85.08,30.866,0.000,0.000,0.000,3.234
1752830648.3822234,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.445,85.07,85.07,30.866,0.000,0.000,0.000,3.240
1752830649.615107,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.445,85.06,85.06,30.866,0.000,0.000,0.000,3.240
1752830650.8310678,5,USB_disconnected,WLC_disconnected,3.269,126.000,26.445,85.05,85.05,30.866,0.000,0.000,0.000,3.240
1752830652.0310647,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.445,85.04,85.04,30.866,0.000,0.000,0.000,3.240
1752830653.2309744,5,USB_disconnected,WLC_disconnected,3.274,125.600,26.445,85.03,85.03,30.866,0.000,0.000,0.000,3.240
1752830654.4473464,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.445,85.02,85.02,30.866,0.000,0.000,0.000,3.234
1752830655.6636403,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,85.00,85.00,30.866,0.000,0.000,0.000,3.234
1752830656.8793905,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.445,84.99,84.99,30.866,0.000,0.000,0.000,3.240
1752830658.0798707,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,84.98,84.98,30.866,0.000,0.000,0.000,3.234
1752830659.3125114,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.445,84.97,84.97,30.866,0.000,0.000,0.000,3.240
1752830660.5123558,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,84.96,84.96,30.866,0.000,0.000,0.000,3.234
1752830661.7118735,5,USB_disconnected,WLC_disconnected,3.274,124.800,26.549,84.95,84.95,30.866,0.000,0.000,0.000,3.240
1752830662.912124,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.445,84.94,84.94,30.866,0.000,0.000,0.000,3.234
1752830664.1119435,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.445,84.92,84.92,30.866,0.000,0.000,0.000,3.234
1752830665.328328,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.445,84.91,84.91,30.866,0.000,0.000,0.000,3.234
1752830666.5446465,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.445,84.90,84.90,30.866,0.000,0.000,0.000,3.234
1752830667.7444878,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.445,84.89,84.89,30.866,0.000,0.000,0.000,3.240
1752830668.9443264,5,USB_disconnected,WLC_disconnected,3.274,123.600,26.445,84.88,84.88,30.866,0.000,0.000,0.000,3.234
1752830670.1442375,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.445,84.87,84.87,30.866,0.000,0.000,0.000,3.240
1752830671.344085,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.445,84.86,84.86,30.866,0.000,0.000,0.000,3.234
1752830672.543918,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,84.85,84.85,30.866,0.000,0.000,0.000,3.240
1752830673.7438867,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,84.83,84.83,30.866,0.000,0.000,0.000,3.234
1752830674.9437578,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.445,84.82,84.82,30.866,0.000,0.000,0.000,3.240
1752830676.1436663,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.445,84.81,84.81,30.866,0.000,0.000,0.000,3.234
1752830677.3599472,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.445,84.80,84.80,30.866,0.000,0.000,0.000,3.240
1752830678.5599885,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.445,84.79,84.79,30.866,0.000,0.000,0.000,3.234
1752830679.7763186,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.445,84.78,84.78,30.866,0.000,0.000,0.000,3.240
1752830680.9924686,5,USB_disconnected,WLC_disconnected,3.269,130.000,26.445,84.77,84.77,30.866,0.000,0.000,0.000,3.234
1752830682.2082906,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.445,84.76,84.76,30.866,0.000,0.000,0.000,3.240
1752830683.4086256,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.445,84.74,84.74,30.866,0.000,0.000,0.000,3.234
1752830684.624972,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.445,84.73,84.73,30.866,0.000,0.000,0.000,3.240
1752830685.8412251,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,84.72,84.72,30.866,0.000,0.000,0.000,3.234
1752830687.0410903,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.445,84.71,84.71,30.866,0.000,0.000,0.000,3.240
1752830688.2410333,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,84.70,84.70,30.866,0.000,0.000,0.000,3.234
1752830689.473921,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,84.69,84.69,30.866,0.000,0.000,0.000,3.234
1752830690.6900473,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.445,84.68,84.68,30.866,0.000,0.000,0.000,3.234
1752830691.9064336,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.445,84.66,84.66,30.866,0.000,0.000,0.000,3.246
1752830693.1226826,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.445,84.65,84.65,30.866,0.000,0.000,0.000,3.240
1752830694.3391733,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.445,84.64,84.64,30.866,0.000,0.000,0.000,3.246
1752830695.571417,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.445,84.63,84.63,30.866,0.000,0.000,0.000,3.240
1752830696.7717018,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.445,84.62,84.62,30.866,0.000,0.000,0.000,3.246
1752830697.987911,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.445,84.61,84.61,30.866,0.000,0.000,0.000,3.234
1752830699.2208433,5,USB_disconnected,WLC_disconnected,3.274,127.200,26.445,84.60,84.60,30.866,0.000,0.000,0.000,3.234
1752830700.4534907,5,USB_disconnected,WLC_disconnected,3.274,132.000,26.445,84.58,84.58,30.866,0.000,0.000,0.000,3.240
1752830701.669725,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.445,84.57,84.57,30.866,0.000,0.000,0.000,3.234
1752830702.8860621,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.445,84.56,84.56,30.866,0.000,0.000,0.000,3.234
1752830704.119095,5,USB_disconnected,WLC_disconnected,3.274,127.600,26.445,84.55,84.55,30.866,0.000,0.000,0.000,3.234
1752830705.3516493,5,USB_disconnected,WLC_disconnected,3.269,126.000,26.445,84.54,84.54,30.074,0.000,0.000,0.000,3.234
1752830706.5674968,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.445,84.53,84.53,30.866,0.000,0.000,0.000,3.240
1752830707.7672315,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.445,84.52,84.52,30.866,0.000,0.000,0.000,3.240
1752830708.9676738,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.445,84.50,84.50,30.866,0.000,0.000,0.000,3.234
1752830710.2005615,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.445,84.49,84.49,30.866,0.000,0.000,0.000,3.234
1752830711.4331458,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.445,84.48,84.48,30.866,0.000,0.000,0.000,3.240
1752830712.6495912,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.445,84.47,84.47,30.866,0.000,0.000,0.000,3.234
1752830713.865785,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.445,84.46,84.46,30.866,0.000,0.000,0.000,3.240
1752830715.0819373,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.445,84.45,84.45,30.866,0.000,0.000,0.000,3.234
1752830716.315,5,USB_disconnected,WLC_disconnected,3.269,126.000,26.445,84.44,84.44,30.866,0.000,0.000,0.000,3.240
1752830717.5475647,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.445,84.42,84.42,30.866,0.000,0.000,0.000,3.234
1752830718.7802389,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,84.41,84.41,30.866,0.000,0.000,0.000,3.234
1752830720.0128167,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.445,84.40,84.40,30.866,0.000,0.000,0.000,3.234
1752830721.2292457,5,USB_disconnected,WLC_disconnected,3.269,129.600,26.445,84.39,84.39,30.866,0.000,0.000,0.000,3.234
1752830722.4456444,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,84.38,84.38,30.866,0.000,0.000,0.000,3.234
1752830723.6618361,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.445,84.37,84.37,30.866,0.000,0.000,0.000,3.234
1752830724.8949382,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.445,84.35,84.35,30.866,0.000,0.000,0.000,3.240
1752830726.1274502,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.445,84.34,84.34,30.866,0.000,0.000,0.000,3.234
1752830727.3600676,5,USB_disconnected,WLC_disconnected,3.274,125.600,26.445,84.33,84.33,30.866,0.000,0.000,0.000,3.240
1752830728.5927248,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.445,84.32,84.32,30.866,0.000,0.000,0.000,3.234
1752830729.8092136,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.445,84.31,84.31,30.866,0.000,0.000,0.000,3.228
1752830731.0256555,5,USB_disconnected,WLC_disconnected,3.274,132.800,26.445,84.30,84.30,30.866,0.000,0.000,0.000,3.234
1752830732.2586691,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.445,84.29,84.29,30.866,0.000,0.000,0.000,3.234
1752830733.4906688,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.445,84.27,84.27,30.866,0.000,0.000,0.000,3.234
1752830734.7073722,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.445,84.26,84.26,30.866,0.000,0.000,0.000,3.234
1752830735.9401014,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.445,84.25,84.25,30.866,0.000,0.000,0.000,3.240
1752830737.1729927,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.445,84.24,84.24,30.866,0.000,0.000,0.000,3.234
1752830738.405574,5,USB_disconnected,WLC_disconnected,3.269,116.400,26.445,84.23,84.23,30.866,0.000,0.000,0.000,3.240
1752830739.6382463,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.445,84.22,84.22,30.866,0.000,0.000,0.000,3.240
1752830740.871167,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.445,84.21,84.21,30.866,0.000,0.000,0.000,3.228
1752830742.103948,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.445,84.19,84.19,30.866,0.000,0.000,0.000,3.234
1752830743.3368387,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.445,84.18,84.18,30.866,0.000,0.000,0.000,3.234
1752830744.5690703,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,84.17,84.17,30.866,0.000,0.000,0.000,3.240
1752830745.7857788,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.445,84.16,84.16,30.866,0.000,0.000,0.000,3.234
