time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167870.1488936,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167871.250155,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167872.3513827,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167873.4526007,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167874.554151,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167875.655436,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167876.7566473,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167877.8579094,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167878.9586613,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167880.060062,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167881.1614265,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167882.2625585,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167883.3639479,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167884.4650795,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167885.5665083,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167886.667648,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167887.768783,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167888.8697777,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167889.971519,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167891.072957,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167892.1744237,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753167893.2755396,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167894.376844,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167895.4779618,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167896.5789192,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167897.680128,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167898.781296,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167899.8826997,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167900.9840808,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167902.0851612,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167903.1866012,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167904.2878428,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167905.3890314,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167906.4902802,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753167907.591234,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167908.6928031,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167909.7939947,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167910.8952692,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167911.996716,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167913.0979183,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167914.1990757,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167915.3001854,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167916.4016342,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167917.5028396,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167918.604093,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167919.7053838,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167920.8065474,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753167921.9077575,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167923.0090466,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167924.1102533,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167925.211603,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167926.3127453,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167927.4138463,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167928.5156145,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167929.616573,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167930.7181904,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167931.8191366,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167932.9202394,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.667
1753167934.0217214,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167935.122989,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753167936.2239437,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167937.3251781,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167938.4263163,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167939.5278234,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167940.6290183,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167941.7302313,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167942.8316805,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167943.932764,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167945.0343604,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167946.135409,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167947.2366395,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167948.3381925,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167949.4389122,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167950.5403159,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167951.6411831,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753167952.7428358,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167953.844124,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167954.945325,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167956.046535,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167957.147862,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167958.2490427,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167959.3501172,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167960.4515991,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167961.5528862,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167962.6545477,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167963.7556288,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167964.8568842,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167965.9579318,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167967.0592775,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167968.160446,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167969.26171,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167970.3629005,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167971.4640968,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167972.5655935,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167973.666808,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167974.7678704,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167975.868951,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167976.9704266,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167978.0718136,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167979.1733387,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167980.274593,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167981.375745,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167982.4768033,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167983.5780146,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167984.6792996,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167985.7805614,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167986.881821,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167987.9828653,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167989.0843391,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167990.1856308,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167991.2868373,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167992.3881357,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167993.4893575,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167994.5906477,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167995.6918683,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167996.7931564,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167997.8945801,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753167998.9956627,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168000.096963,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168001.1982512,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168002.2993314,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168003.400537,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168004.5017006,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168005.6030545,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168006.70431,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168007.8056202,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168008.90683,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753168010.0079324,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168011.1090274,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168012.2106285,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168013.3117301,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168014.4127226,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168015.514648,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753168016.6156273,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168017.7173069,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168018.818504,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168019.9192436,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168021.0206373,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168022.1219568,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753168023.2228124,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753168024.3242667,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168025.425459,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168026.5267751,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168027.6280975,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168028.729338,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168029.830704,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168030.9319427,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168032.0330784,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168033.1347384,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168034.2360017,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168035.3372052,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168036.438146,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168037.5396423,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168038.640743,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168039.7419317,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753168040.843263,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168041.944528,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168043.0456746,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168044.1469448,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168045.2482562,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168046.349622,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168047.4504397,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168048.5519328,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168049.6533313,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168050.754719,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168051.8559334,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168052.9571867,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168054.0583427,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753168055.1596482,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168056.2608674,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168057.3620603,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753168058.4633632,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168059.564593,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168060.665787,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168061.7671735,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168062.8683474,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168063.96966,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168065.0708222,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753168066.1720269,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168067.2736912,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168068.3748996,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753168069.476036,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168070.577263,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753168071.6786616,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168072.779572,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168073.8806837,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168074.9819782,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168076.083166,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168077.1841626,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168078.2858257,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168079.386968,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168080.488253,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168081.5896344,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168082.6908736,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753168083.7920992,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168084.893654,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168085.9949105,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753168087.0959752,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168088.197363,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168089.298597,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753168090.3996885,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753168091.5009403,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753168092.601887,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168093.7035,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168094.8046927,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168095.9058545,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753168097.007114,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753168098.1083305,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753168099.20971,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753168100.310914,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753168101.41169,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
