time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753175023.8587873,5,USB_connected,WLC_disconnected,3.499,-195.075,22.148,78.94,78.94,38.792,0.000,0.000,0.000,4.287
1753175025.041599,5,USB_connected,WLC_disconnected,3.499,-194.850,22.148,78.97,78.97,38.792,0.000,0.000,0.000,4.281
1753175026.2254894,5,USB_connected,WLC_disconnected,3.499,-195.525,21.845,79.00,79.00,38.792,0.000,0.000,0.000,4.281
1753175027.408513,5,USB_connected,WLC_disconnected,3.499,-194.850,21.845,79.03,79.03,38.792,0.000,0.000,0.000,4.287
1753175028.5923293,5,USB_connected,WLC_disconnected,3.499,-195.075,21.845,79.06,79.06,38.792,0.000,0.000,0.000,4.281
1753175029.7757936,5,USB_connected,WLC_disconnected,3.499,-195.075,21.845,79.10,79.10,39.585,0.000,0.000,0.000,4.287
1753175030.9594796,5,USB_connected,WLC_disconnected,3.499,-195.075,21.845,79.13,79.13,39.585,0.000,0.000,0.000,4.287
1753175032.1426256,5,USB_connected,WLC_disconnected,3.499,-195.075,21.845,79.16,79.16,39.585,0.000,0.000,0.000,4.287
1753175033.3256779,5,USB_connected,WLC_disconnected,3.499,-194.850,21.845,79.19,79.19,39.585,0.000,0.000,0.000,4.287
1753175034.509497,5,USB_connected,WLC_disconnected,3.499,-194.850,21.441,79.22,79.22,38.792,0.000,0.000,0.000,4.287
1753175035.692558,5,USB_connected,WLC_disconnected,3.499,-194.850,21.845,79.25,79.25,38.792,0.000,0.000,0.000,4.287
1753175036.8765078,5,USB_connected,WLC_disconnected,3.499,-194.850,21.744,79.28,79.28,39.585,0.000,0.000,0.000,4.281
1753175038.0600026,5,USB_connected,WLC_disconnected,3.499,-194.850,21.744,79.31,79.31,38.792,0.000,0.000,0.000,4.287
1753175039.2425923,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.35,79.35,39.585,0.000,0.000,0.000,4.281
1753175040.426544,5,USB_connected,WLC_disconnected,3.499,-194.400,21.845,79.38,79.38,39.585,0.000,0.000,0.000,4.287
1753175041.609868,5,USB_connected,WLC_disconnected,3.499,-194.850,21.744,79.41,79.41,38.792,0.000,0.000,0.000,4.287
1753175042.7933793,5,USB_connected,WLC_disconnected,3.504,-194.625,22.148,79.44,79.44,38.792,0.000,0.000,0.000,4.281
1753175043.9771085,5,USB_connected,WLC_disconnected,3.504,-194.625,21.845,79.48,79.48,39.585,0.000,0.000,0.000,4.287
1753175045.1603007,5,USB_connected,WLC_disconnected,3.499,-194.625,21.845,79.51,79.51,39.585,0.000,0.000,0.000,4.287
1753175046.3437755,5,USB_connected,WLC_disconnected,3.504,-194.625,21.845,79.54,79.54,38.792,0.000,0.000,0.000,4.281
1753175047.527106,5,USB_connected,WLC_disconnected,3.504,-194.850,21.845,79.57,79.57,39.585,0.000,0.000,0.000,4.299
1753175048.7106419,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.61,79.61,38.792,0.000,0.000,0.000,4.299
1753175049.893889,5,USB_connected,WLC_disconnected,3.504,-194.850,21.845,79.64,79.64,38.792,0.000,0.000,0.000,4.281
1753175051.0777583,5,USB_connected,WLC_disconnected,3.504,-194.850,21.845,79.67,79.67,38.792,0.000,0.000,0.000,4.293
1753175052.2612662,5,USB_connected,WLC_disconnected,3.499,-194.850,21.845,79.71,79.71,38.792,0.000,0.000,0.000,4.287
1753175053.444056,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.74,79.74,38.792,0.000,0.000,0.000,4.293
1753175054.6272562,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.77,79.77,38.792,0.000,0.000,0.000,4.281
1753175055.8110843,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.81,79.81,38.792,0.000,0.000,0.000,4.306
1753175056.9946404,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,79.84,79.84,38.792,0.000,0.000,0.000,4.306
1753175058.1779773,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.88,79.88,38.792,0.000,0.000,0.000,4.306
1753175059.3616717,5,USB_connected,WLC_disconnected,3.504,-195.300,21.845,79.91,79.91,38.792,0.000,0.000,0.000,4.287
1753175060.5449626,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.94,79.94,39.585,0.000,0.000,0.000,4.293
1753175061.7284465,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,79.98,79.98,38.792,0.000,0.000,0.000,4.287
1753175062.9117045,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,80.05,80.05,38.792,0.000,0.000,0.000,4.281
1753175064.0954921,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,80.16,80.16,39.585,0.000,0.000,0.000,4.287
1753175065.2789056,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,80.27,80.27,39.585,0.000,0.000,0.000,4.287
1753175066.4623485,5,USB_connected,WLC_disconnected,3.504,-195.300,21.744,80.38,80.38,38.792,0.000,0.000,0.000,4.287
1753175067.645661,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,80.47,80.47,38.792,0.000,0.000,0.000,4.274
1753175068.828826,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,80.57,80.57,39.585,0.000,0.000,0.000,4.281
1753175070.0122685,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,80.67,80.67,38.792,0.000,0.000,0.000,4.281
1753175071.195917,5,USB_connected,WLC_disconnected,3.504,-195.300,21.845,80.77,80.77,38.792,0.000,0.000,0.000,4.287
1753175072.3795574,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,80.86,80.86,39.585,0.000,0.000,0.000,4.287
1753175073.5628703,5,USB_connected,WLC_disconnected,3.504,-194.850,21.845,80.95,80.95,39.585,0.000,0.000,0.000,4.287
1753175074.745825,5,USB_connected,WLC_disconnected,3.504,-195.300,21.845,81.04,81.04,38.792,0.000,0.000,0.000,4.281
1753175075.92946,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,81.13,81.13,38.792,0.000,0.000,0.000,4.287
1753175077.1129014,5,USB_connected,WLC_disconnected,3.504,-194.850,21.845,81.21,81.21,38.792,0.000,0.000,0.000,4.293
1753175078.2965724,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,81.30,81.30,39.585,0.000,0.000,0.000,4.287
1753175079.4800189,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,81.38,81.38,39.585,0.000,0.000,0.000,4.287
1753175080.66343,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,81.47,81.47,39.585,0.000,0.000,0.000,4.287
1753175081.8467402,5,USB_connected,WLC_disconnected,3.504,-194.850,21.845,81.54,81.54,38.792,0.000,0.000,0.000,4.274
1753175083.030029,5,USB_connected,WLC_disconnected,3.504,-195.300,21.845,81.62,81.62,38.792,0.000,0.000,0.000,4.287
1753175084.2132607,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,81.71,81.71,38.792,0.000,0.000,0.000,4.287
1753175085.397142,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,81.79,81.79,38.792,0.000,0.000,0.000,4.287
1753175086.5806837,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,81.87,81.87,38.792,0.000,0.000,0.000,4.287
1753175087.763915,5,USB_connected,WLC_disconnected,3.509,-194.850,21.845,81.96,81.96,38.792,0.000,0.000,0.000,4.287
1753175088.9473183,5,USB_connected,WLC_disconnected,3.504,-195.525,21.845,82.03,82.03,38.792,0.000,0.000,0.000,4.281
1753175090.130712,5,USB_connected,WLC_disconnected,3.504,-195.075,22.148,82.10,82.10,38.792,0.000,0.000,0.000,4.281
1753175091.3140483,5,USB_connected,WLC_disconnected,3.504,-195.075,21.845,82.18,82.18,38.792,0.000,0.000,0.000,4.287
1753175092.4973433,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,82.26,82.26,38.792,0.000,0.000,0.000,4.287
1753175093.6812131,5,USB_connected,WLC_disconnected,3.509,-194.850,21.845,82.33,82.33,38.792,0.000,0.000,0.000,4.287
1753175094.8645518,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,82.41,82.41,39.585,0.000,0.000,0.000,4.287
1753175096.0478194,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,82.48,82.48,38.792,0.000,0.000,0.000,4.281
1753175097.2312713,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,82.55,82.55,38.792,0.000,0.000,0.000,4.287
1753175098.414706,5,USB_connected,WLC_disconnected,3.509,-195.075,22.148,82.62,82.62,38.792,0.000,0.000,0.000,4.287
1753175099.5983567,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,82.69,82.69,38.792,0.000,0.000,0.000,4.287
1753175100.781736,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,82.76,82.76,39.585,0.000,0.000,0.000,4.281
1753175101.9651122,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,82.82,82.82,38.792,0.000,0.000,0.000,4.281
1753175103.1485286,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,82.88,82.88,39.585,0.000,0.000,0.000,4.281
1753175104.3316336,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,82.95,82.95,38.792,0.000,0.000,0.000,4.287
1753175105.5155447,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,83.01,83.01,38.792,0.000,0.000,0.000,4.287
1753175106.6987684,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,83.07,83.07,38.792,0.000,0.000,0.000,4.287
1753175107.8822656,5,USB_connected,WLC_disconnected,3.509,-195.075,22.148,83.13,83.13,38.792,0.000,0.000,0.000,4.287
1753175109.0656285,5,USB_connected,WLC_disconnected,3.509,-195.300,22.148,83.19,83.19,38.792,0.000,0.000,0.000,4.281
1753175110.2487898,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,83.24,83.24,39.585,0.000,0.000,0.000,4.281
1753175111.4321356,5,USB_connected,WLC_disconnected,3.509,-194.850,21.845,83.30,83.30,38.792,0.000,0.000,0.000,4.281
1753175112.6162338,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,83.35,83.35,38.792,0.000,0.000,0.000,4.281
1753175113.7995267,5,USB_connected,WLC_disconnected,3.509,-195.075,21.845,83.41,83.41,38.792,0.000,0.000,0.000,4.287
1753175114.9828207,5,USB_connected,WLC_disconnected,3.514,-195.075,21.845,83.46,83.46,38.792,0.000,0.000,0.000,4.293
1753175116.1660452,5,USB_connected,WLC_disconnected,3.509,-194.850,21.744,83.52,83.52,38.792,0.000,0.000,0.000,4.287
1753175117.3496864,5,USB_connected,WLC_disconnected,3.509,-195.525,21.845,83.57,83.57,38.792,0.000,0.000,0.000,4.281
1753175118.5330944,5,USB_connected,WLC_disconnected,3.514,-195.300,21.441,83.63,83.63,38.792,0.000,0.000,0.000,4.287
1753175119.7168021,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.68,83.68,38.792,0.000,0.000,0.000,4.287
1753175120.9001744,5,USB_connected,WLC_disconnected,3.509,-195.300,21.744,83.73,83.73,38.792,0.000,0.000,0.000,4.287
1753175122.0833187,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,83.78,83.78,38.792,0.000,0.000,0.000,4.293
1753175123.266935,5,USB_connected,WLC_disconnected,3.509,-195.300,21.744,83.83,83.83,38.792,0.000,0.000,0.000,4.287
1753175124.4503133,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,83.88,83.88,39.585,0.000,0.000,0.000,4.287
1753175125.6337345,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,83.93,83.93,39.585,0.000,0.000,0.000,4.287
1753175126.8172028,5,USB_connected,WLC_disconnected,3.514,-195.300,21.441,83.98,83.98,39.585,0.000,0.000,0.000,4.281
1753175128.00072,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,84.03,84.03,38.792,0.000,0.000,0.000,4.287
1753175129.1841254,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.09,84.09,38.792,0.000,0.000,0.000,4.287
1753175130.367159,5,USB_connected,WLC_disconnected,3.514,-195.075,21.845,84.14,84.14,38.792,0.000,0.000,0.000,4.281
1753175131.5509753,5,USB_connected,WLC_disconnected,3.509,-195.300,21.845,84.18,84.18,38.792,0.000,0.000,0.000,4.281
1753175132.733886,5,USB_connected,WLC_disconnected,3.514,-195.075,21.845,84.23,84.23,38.792,0.000,0.000,0.000,4.281
1753175133.9178832,5,USB_connected,WLC_disconnected,3.514,-195.075,21.845,84.28,84.28,38.792,0.000,0.000,0.000,4.287
1753175135.1011941,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.33,84.33,38.792,0.000,0.000,0.000,4.281
1753175136.2845762,5,USB_connected,WLC_disconnected,3.514,-195.300,21.441,84.38,84.38,38.792,0.000,0.000,0.000,4.287
1753175137.4680169,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.42,84.42,38.792,0.000,0.000,0.000,4.287
1753175138.651222,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.46,84.46,38.792,0.000,0.000,0.000,4.281
1753175139.8348968,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.51,84.51,39.585,0.000,0.000,0.000,4.287
1753175141.018513,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.55,84.55,39.585,0.000,0.000,0.000,4.287
1753175142.2017713,5,USB_connected,WLC_disconnected,3.514,-195.075,21.845,84.60,84.60,38.792,0.000,0.000,0.000,4.281
1753175143.3851812,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.64,84.64,38.792,0.000,0.000,0.000,4.287
1753175144.5681195,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,84.68,84.68,38.792,0.000,0.000,0.000,4.287
1753175145.75214,5,USB_connected,WLC_disconnected,3.514,-195.300,22.148,84.72,84.72,38.792,0.000,0.000,0.000,4.281
1753175146.9356613,5,USB_connected,WLC_disconnected,3.514,-195.075,21.845,84.76,84.76,38.792,0.000,0.000,0.000,4.287
1753175148.119046,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.80,84.80,39.585,0.000,0.000,0.000,4.293
1753175149.3023682,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.84,84.84,38.792,0.000,0.000,0.000,4.287
1753175150.4857593,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.88,84.88,38.792,0.000,0.000,0.000,4.293
1753175151.6692832,5,USB_connected,WLC_disconnected,3.514,-195.300,21.744,84.92,84.92,38.792,0.000,0.000,0.000,4.287
1753175152.8526864,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,84.96,84.96,38.792,0.000,0.000,0.000,4.281
1753175154.036296,5,USB_connected,WLC_disconnected,3.514,-195.300,21.845,85.00,85.00,38.792,0.000,0.000,0.000,4.281
1753175155.2198236,5,USB_connected,WLC_disconnected,3.514,-195.075,21.845,85.03,85.03,38.792,0.000,0.000,0.000,4.281
1753175156.4026487,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.08,85.08,38.792,0.000,0.000,0.000,4.293
1753175157.586304,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.12,85.12,38.792,0.000,0.000,0.000,4.281
1753175158.769662,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.16,85.16,38.792,0.000,0.000,0.000,4.281
1753175159.9530966,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,85.20,85.20,38.792,0.000,0.000,0.000,4.274
1753175161.136719,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.24,85.24,38.792,0.000,0.000,0.000,4.293
1753175162.3202329,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.28,85.28,38.792,0.000,0.000,0.000,4.287
1753175163.5034485,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.32,85.32,38.792,0.000,0.000,0.000,4.287
1753175164.6869447,5,USB_connected,WLC_disconnected,3.519,-195.075,21.441,85.36,85.36,38.792,0.000,0.000,0.000,4.281
1753175165.8702338,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,85.40,85.40,38.792,0.000,0.000,0.000,4.287
1753175167.0537379,5,USB_connected,WLC_disconnected,3.519,-195.525,21.845,85.44,85.44,38.792,0.000,0.000,0.000,4.281
1753175168.2373683,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,85.48,85.48,38.792,0.000,0.000,0.000,4.287
1753175169.4207351,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.51,85.51,38.792,0.000,0.000,0.000,4.287
1753175170.6040077,5,USB_connected,WLC_disconnected,3.523,-195.075,21.845,85.55,85.55,38.792,0.000,0.000,0.000,4.293
1753175171.7875774,5,USB_connected,WLC_disconnected,3.519,-195.750,21.845,85.59,85.59,38.792,0.000,0.000,0.000,4.293
1753175172.970915,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.63,85.63,38.792,0.000,0.000,0.000,4.281
1753175174.1542666,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,85.66,85.66,38.792,0.000,0.000,0.000,4.274
1753175175.3376768,5,USB_connected,WLC_disconnected,3.519,-195.525,21.845,85.70,85.70,38.792,0.000,0.000,0.000,4.281
1753175176.5209188,5,USB_connected,WLC_disconnected,3.519,-195.525,21.845,85.73,85.73,38.792,0.000,0.000,0.000,4.293
1753175177.704771,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,85.77,85.77,38.792,0.000,0.000,0.000,4.287
1753175178.88798,5,USB_connected,WLC_disconnected,3.519,-195.525,21.845,85.80,85.80,38.792,0.000,0.000,0.000,4.293
1753175180.0715377,5,USB_connected,WLC_disconnected,3.523,-195.300,21.845,85.84,85.84,39.585,0.000,0.000,0.000,4.287
1753175181.254781,5,USB_connected,WLC_disconnected,3.519,-195.525,21.845,85.88,85.88,38.792,0.000,0.000,0.000,4.287
1753175182.4385898,5,USB_connected,WLC_disconnected,3.519,-195.075,21.845,85.91,85.91,38.792,0.000,0.000,0.000,4.287
1753175183.6217918,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,85.95,85.95,38.792,0.000,0.000,0.000,4.287
1753175184.8052433,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,85.98,85.98,38.792,0.000,0.000,0.000,4.281
1753175185.9887333,5,USB_connected,WLC_disconnected,3.519,-195.300,21.845,86.02,86.02,38.792,0.000,0.000,0.000,4.287
1753175187.1717935,5,USB_connected,WLC_disconnected,3.523,-195.300,21.845,86.06,86.06,38.792,0.000,0.000,0.000,4.287
1753175188.3557103,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.10,86.10,38.792,0.000,0.000,0.000,4.293
1753175189.5390606,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.13,86.13,38.792,0.000,0.000,0.000,4.287
1753175190.722319,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.17,86.17,39.585,0.000,0.000,0.000,4.287
1753175191.9058123,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.21,86.21,38.792,0.000,0.000,0.000,4.287
1753175193.089327,5,USB_connected,WLC_disconnected,3.523,-195.300,21.845,86.24,86.24,38.792,0.000,0.000,0.000,4.281
1753175194.272786,5,USB_connected,WLC_disconnected,3.523,-195.075,21.845,86.28,86.28,38.792,0.000,0.000,0.000,4.287
1753175195.4561198,5,USB_connected,WLC_disconnected,3.523,-195.300,21.845,86.32,86.32,38.792,0.000,0.000,0.000,4.281
1753175196.6396947,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.35,86.35,38.792,0.000,0.000,0.000,4.281
1753175197.8231754,5,USB_connected,WLC_disconnected,3.523,-195.300,21.845,86.38,86.38,38.792,0.000,0.000,0.000,4.281
1753175199.0065944,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.42,86.42,38.792,0.000,0.000,0.000,4.281
1753175200.1899707,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.45,86.45,38.792,0.000,0.000,0.000,4.293
1753175201.3734577,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.49,86.49,38.792,0.000,0.000,0.000,4.287
1753175202.557088,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.52,86.52,38.792,0.000,0.000,0.000,4.287
1753175203.740329,5,USB_connected,WLC_disconnected,3.523,-195.750,21.845,86.55,86.55,38.792,0.000,0.000,0.000,4.281
1753175204.9237137,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.58,86.58,38.792,0.000,0.000,0.000,4.281
1753175206.1070957,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,86.62,86.62,38.000,0.000,0.000,0.000,4.281
1753175207.290517,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.65,86.65,38.792,0.000,0.000,0.000,4.287
1753175208.4737232,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.68,86.68,38.792,0.000,0.000,0.000,4.287
1753175209.6575866,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.72,86.72,38.792,0.000,0.000,0.000,4.281
1753175210.841004,5,USB_connected,WLC_disconnected,3.523,-195.525,21.845,86.75,86.75,38.792,0.000,0.000,0.000,4.287
1753175212.0243402,5,USB_connected,WLC_disconnected,3.523,-195.750,21.845,86.79,86.79,38.792,0.000,0.000,0.000,4.287
1753175213.2077143,5,USB_connected,WLC_disconnected,3.523,-195.300,21.845,86.82,86.82,38.792,0.000,0.000,0.000,4.287
1753175214.3911047,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,86.85,86.85,38.792,0.000,0.000,0.000,4.293
1753175215.5744536,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,86.89,86.89,38.000,0.000,0.000,0.000,4.287
1753175216.7581146,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,86.92,86.92,38.792,0.000,0.000,0.000,4.281
1753175217.9415271,5,USB_connected,WLC_disconnected,3.528,-195.750,21.845,86.96,86.96,38.792,0.000,0.000,0.000,4.287
1753175219.1248798,5,USB_connected,WLC_disconnected,3.528,-195.750,21.845,86.99,86.99,39.585,0.000,0.000,0.000,4.287
1753175220.3083074,5,USB_connected,WLC_disconnected,3.528,-195.300,21.845,87.03,87.03,38.792,0.000,0.000,0.000,4.287
1753175221.4916325,5,USB_connected,WLC_disconnected,3.528,-195.300,21.845,87.06,87.06,39.585,0.000,0.000,0.000,4.287
1753175222.6753662,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,87.09,87.09,38.792,0.000,0.000,0.000,4.287
1753175223.858798,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,87.13,87.13,38.792,0.000,0.000,0.000,4.287
1753175225.0418596,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.16,87.16,38.792,0.000,0.000,0.000,4.281
1753175226.2253337,5,USB_connected,WLC_disconnected,3.528,-195.300,21.845,87.19,87.19,38.792,0.000,0.000,0.000,4.287
1753175227.4088,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,87.22,87.22,38.792,0.000,0.000,0.000,4.281
1753175228.5921807,5,USB_connected,WLC_disconnected,3.528,-195.750,21.845,87.25,87.25,38.792,0.000,0.000,0.000,4.287
1753175229.7757893,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,87.29,87.29,38.792,0.000,0.000,0.000,4.287
1753175230.9594424,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.32,87.32,38.792,0.000,0.000,0.000,4.293
1753175232.1424422,5,USB_connected,WLC_disconnected,3.528,-195.750,21.845,87.35,87.35,38.792,0.000,0.000,0.000,4.274
1753175233.3258064,5,USB_connected,WLC_disconnected,3.528,-195.525,21.845,87.38,87.38,38.792,0.000,0.000,0.000,4.287
1753175234.5093417,5,USB_connected,WLC_disconnected,3.528,-195.300,21.845,87.41,87.41,38.792,0.000,0.000,0.000,4.287
1753175235.6925077,5,USB_connected,WLC_disconnected,3.533,-195.300,21.845,87.45,87.45,38.792,0.000,0.000,0.000,4.287
1753175236.8765898,5,USB_connected,WLC_disconnected,3.533,-195.075,21.845,87.48,87.48,38.792,0.000,0.000,0.000,4.287
1753175238.0601122,5,USB_connected,WLC_disconnected,3.533,-195.300,21.845,87.52,87.52,38.792,0.000,0.000,0.000,4.293
1753175239.242904,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.55,87.55,38.792,0.000,0.000,0.000,4.281
1753175240.4266114,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.58,87.58,38.792,0.000,0.000,0.000,4.293
1753175241.609989,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.61,87.61,38.792,0.000,0.000,0.000,4.306
1753175242.7933338,5,USB_connected,WLC_disconnected,3.533,-195.300,21.845,87.65,87.65,38.792,0.000,0.000,0.000,4.299
1753175243.9770365,5,USB_connected,WLC_disconnected,3.533,-195.300,21.845,87.68,87.68,38.792,0.000,0.000,0.000,4.287
1753175245.160419,5,USB_connected,WLC_disconnected,3.533,-195.075,21.845,87.71,87.71,38.792,0.000,0.000,0.000,4.281
1753175246.343769,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.74,87.74,38.792,0.000,0.000,0.000,4.281
1753175247.5270052,5,USB_connected,WLC_disconnected,3.533,-195.750,21.845,87.78,87.78,38.792,0.000,0.000,0.000,4.299
1753175248.7106955,5,USB_connected,WLC_disconnected,3.533,-195.750,21.845,87.81,87.81,38.792,0.000,0.000,0.000,4.299
1753175249.8939095,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.84,87.84,38.792,0.000,0.000,0.000,4.306
1753175251.077757,5,USB_connected,WLC_disconnected,3.533,-195.975,21.845,87.87,87.87,38.000,0.000,0.000,0.000,4.299
1753175252.2609162,5,USB_connected,WLC_disconnected,3.533,-195.750,21.845,87.90,87.90,38.792,0.000,0.000,0.000,4.299
1753175253.4442813,5,USB_connected,WLC_disconnected,3.533,-195.750,21.845,87.93,87.93,38.792,0.000,0.000,0.000,4.293
1753175254.627719,5,USB_connected,WLC_disconnected,3.533,-195.525,21.845,87.96,87.96,38.792,0.000,0.000,0.000,4.281
1753175255.8110852,5,USB_connected,WLC_disconnected,3.533,-195.750,21.845,88.00,88.00,38.792,0.000,0.000,0.000,4.293
1753175256.9944954,5,USB_connected,WLC_disconnected,3.538,-195.750,21.845,88.03,88.03,38.792,0.000,0.000,0.000,4.306
1753175258.1781785,5,USB_connected,WLC_disconnected,3.538,-195.750,21.845,88.07,88.07,38.792,0.000,0.000,0.000,4.299
1753175259.3616102,5,USB_connected,WLC_disconnected,3.538,-195.525,21.845,88.10,88.10,38.792,0.000,0.000,0.000,4.306
1753175260.5449133,5,USB_connected,WLC_disconnected,3.538,-195.975,21.845,88.13,88.13,38.792,0.000,0.000,0.000,4.293
1753175261.7283576,5,USB_connected,WLC_disconnected,3.538,-195.525,21.845,88.16,88.16,38.792,0.000,0.000,0.000,4.287
1753175262.911727,5,USB_connected,WLC_disconnected,3.538,-195.525,21.845,88.20,88.20,38.792,0.000,0.000,0.000,4.287
1753175264.095222,5,USB_connected,WLC_disconnected,3.538,-195.750,21.845,88.23,88.23,38.792,0.000,0.000,0.000,4.287
1753175265.2789867,5,USB_connected,WLC_disconnected,3.538,-195.975,21.845,88.26,88.26,38.792,0.000,0.000,0.000,4.281
1753175266.462319,5,USB_connected,WLC_disconnected,3.538,-195.975,21.845,88.30,88.30,38.792,0.000,0.000,0.000,4.281
1753175267.6456559,5,USB_connected,WLC_disconnected,3.538,-195.750,21.845,88.33,88.33,38.792,0.000,0.000,0.000,4.299
1753175268.8288505,5,USB_connected,WLC_disconnected,3.538,-195.750,21.845,88.36,88.36,38.792,0.000,0.000,0.000,4.293
