time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753439825.861562,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439826.9789414,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439828.097031,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439829.2144594,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439830.3318026,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439831.4496026,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439832.5673323,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439833.6852386,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439834.802989,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439835.9204803,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439837.0384204,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439838.1558733,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439839.273488,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439840.3911338,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439841.5085716,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439842.6264672,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439843.7439773,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439844.8619053,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439845.980067,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439847.097613,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439848.2151518,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439849.3324456,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439850.4501393,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439851.5680978,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439852.6857872,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439853.8029473,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439854.9210942,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439856.0390325,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439857.1564243,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439858.2737334,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439859.391796,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439860.5097203,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439861.6273093,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439862.744956,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439863.8626993,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439864.9807055,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439866.098138,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439867.215995,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439868.3332398,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439869.451125,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439870.5688908,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439871.686238,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439872.8039243,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439873.9218957,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439875.0397627,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439876.1573641,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439877.2750616,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439878.3927097,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439879.5105479,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439880.627992,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439881.7457967,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439882.8634462,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439883.9809303,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439885.0990427,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439886.2163064,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439887.3339436,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439888.451702,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439889.5692496,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439890.6873977,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439891.804956,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439892.9224877,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439894.0407376,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439895.1582386,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439896.2757905,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439897.393201,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439898.5111115,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439899.628911,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439900.7462077,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439901.864133,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439902.9820044,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439904.099546,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439905.2170947,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439906.33502,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439907.4520984,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439908.5699341,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439909.6880822,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439910.805686,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439911.923367,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439913.0407848,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439914.1587543,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439915.2766967,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439916.3941782,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439917.511786,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439918.6294832,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439919.7471871,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439920.8649032,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439921.9824212,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439923.100492,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439924.2181017,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439925.335887,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439926.4534707,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439927.5711424,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439928.688665,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439929.8062897,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439930.9239519,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439932.0417738,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439933.1594975,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439934.2772698,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439935.3945758,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439936.5125368,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439937.6301496,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439938.7478926,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439939.8655498,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439940.9832573,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439942.1012964,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439943.218956,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439944.3365715,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439945.4540544,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439946.5721588,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439947.6892915,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439948.8071237,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439949.9249768,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439951.0425153,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439952.1603124,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439953.2780511,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439954.395275,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439955.5131948,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439956.6310437,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439957.7486815,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439958.8662329,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439959.9843998,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439961.1018207,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439962.2195597,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439963.337627,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439964.4548373,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439965.5723588,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439966.6900346,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439967.8079536,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439968.9254253,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439970.0433366,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439971.1610782,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439972.279068,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439973.3966615,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439974.514043,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439975.6317003,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439976.7494645,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439977.8671649,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439978.9849505,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439980.1025672,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439981.2199664,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439982.3382282,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439983.4555185,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439984.5732296,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439985.6909862,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439986.8083692,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439987.9260924,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439989.0438714,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439990.1616752,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439991.279723,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439992.3972878,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439993.515018,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439994.6325316,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439995.7498996,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439996.8679519,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439997.9854026,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439999.1034312,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440000.221063,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440001.3389168,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440002.4564848,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440003.574118,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440004.6918707,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440005.8095155,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440006.9269319,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440008.044703,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440009.1624885,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440010.2803676,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440011.3981016,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440012.515702,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440013.6332142,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440014.750919,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440015.8686233,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440016.986443,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440018.104051,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440019.2214303,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440020.3396096,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440021.4572673,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440022.5747507,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440023.692452,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440024.8100293,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440025.9274607,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440027.045491,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440028.1633317,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440029.2812886,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440030.3988628,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440031.5163171,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440032.6339445,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440033.7515085,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440034.8694746,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440035.9870465,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440037.1045945,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440038.222465,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440039.3402264,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440040.4577436,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440041.575692,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440042.693163,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440043.8107681,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753440044.9284291,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440046.046201,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440047.1641417,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440048.2818902,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440049.3995965,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440050.5171487,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440051.6345503,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440052.7521296,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440053.8701525,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440054.9877806,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440056.1052809,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440057.223165,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440058.3413367,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440059.4584708,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440060.5764267,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
