time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125220.2404916,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125221.3254623,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125222.4105604,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125223.4950318,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125224.5798297,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125225.6646342,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125226.7495327,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125227.8340695,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125228.9189382,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125230.0037873,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125231.088814,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125232.173649,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125233.258346,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125234.3429666,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125235.4278054,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125236.5129976,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125237.597661,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125238.6823473,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125239.7669342,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125240.8521602,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125241.9367723,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125243.0216637,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125244.1060753,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125245.1912825,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125246.2761846,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125247.3606765,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125248.4457068,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125249.5306365,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125250.61511,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125251.700136,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125252.7848516,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125253.8699536,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125254.9549625,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125256.0393193,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125257.124217,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125258.2093606,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125259.2939897,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125260.3784487,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125261.4633527,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125262.5481644,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125263.6332483,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125264.717884,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125265.8025985,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125266.8872685,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125267.972347,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125269.057248,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125270.1420126,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753125271.226794,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125272.3117726,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125273.396462,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125274.4807308,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125275.5660155,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125276.6510267,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125277.7354636,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125278.820462,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125279.9053311,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125280.9903324,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125282.0750873,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125283.1595922,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125284.2444832,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125285.3294377,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125286.4144363,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125287.4987302,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125288.5837107,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125289.684886,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125290.7700956,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125291.8550143,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125292.9394834,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125294.0240102,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125295.1094227,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125296.1941457,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125297.2782745,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125298.3635812,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125299.4483223,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125300.5332196,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125301.6178737,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125302.7027454,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125303.7876112,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125304.8723335,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125305.9572709,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125307.0420272,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753125308.1267679,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125309.2118835,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125310.2963407,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125311.3812299,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125312.4659874,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125313.5510046,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125314.6357634,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125315.7203648,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125316.8053937,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125317.8904107,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125318.9751616,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125320.0597146,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125321.1445625,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125322.2296832,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125323.3145185,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125324.398973,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125325.4834256,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125326.5686724,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125327.65377,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125328.7382395,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125329.8230636,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125330.9242935,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125332.0094893,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125333.0942273,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125334.17886,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125335.2634442,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125336.3485515,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125337.4331677,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125338.518093,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125339.6028318,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125340.6877036,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125341.7725272,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125342.8575006,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125343.9419801,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125345.0269768,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125346.1121087,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125347.1966467,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125348.297535,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125349.3826551,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125350.4673626,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125351.5524309,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125352.6370125,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125353.7219164,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125354.8065753,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125355.8916554,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125356.97599,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125358.0612273,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125359.1625633,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125360.247082,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125361.332201,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125362.416849,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125363.5015476,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125364.6028266,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125365.6874504,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125366.7891366,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125367.8904414,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125368.9916556,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125370.0762331,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125371.161003,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125372.245868,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125373.3471017,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125374.43216,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125375.5167649,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125376.6014247,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125377.702789,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125378.804032,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125379.8890371,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125380.9902844,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125382.074938,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125383.1597347,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125384.2446382,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125385.3458645,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125386.430809,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125387.5150168,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125388.6002383,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125389.6849687,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125390.7863429,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125391.8875697,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125392.988777,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125394.0902078,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125395.1914735,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125396.2927234,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125397.377374,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125398.4620917,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125399.5470052,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125400.632001,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125401.7166686,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125402.801349,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125403.9026077,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125405.0039277,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125406.105208,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125407.190033,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125408.291346,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125409.375944,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125410.4607983,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125411.5621803,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125412.66348,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125413.7646973,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125414.8494723,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125415.9344864,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125417.0190513,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125418.1037116,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125419.2050962,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125420.305845,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125421.3911595,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125422.4759965,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125423.5609176,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125424.6620488,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125425.7468212,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125426.8316495,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125427.9165769,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125429.0014453,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125430.1026633,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125431.2039335,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125432.304934,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125433.4063046,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125434.5072887,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125435.5924416,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125436.6771808,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125437.7782607,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125438.8633761,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125439.9645169,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125441.0496113,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125442.1343386,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125443.2188618,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125444.3036509,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125445.4050064,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125446.505799,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125447.6072214,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125448.692475,5,USB_connected,WLC_disconnected,3.411,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
