time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752727354.9156446,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727356.0005765,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727357.0855248,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727358.1700442,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.692
1752727359.2545576,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727360.339664,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727361.4245813,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727362.5092788,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752727363.594242,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727364.6789477,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727365.7639658,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727366.8486278,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727367.9335244,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752727369.0182362,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752727370.1031559,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727371.188099,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727372.2726407,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727373.3575764,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727374.4427986,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727375.5439968,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727376.6453037,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727377.7460325,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727378.8309247,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727379.9156578,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727381.0007486,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752727382.0856276,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727383.1701374,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752727384.2550278,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727385.340141,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727386.4415128,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727387.5426798,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727388.6438792,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727389.7451665,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727390.8460553,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727391.9309886,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.679
1752727393.0157113,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727394.1004338,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727395.1856992,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727396.2867079,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727397.3714504,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752727398.456085,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752727399.5412915,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727400.6259575,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727401.7107346,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727402.7956579,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727403.8806612,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727404.981745,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727406.0665922,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727407.1510963,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727408.2361994,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727409.3206234,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727410.4056516,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727411.4905918,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727412.5755117,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727413.676647,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727414.7615073,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727415.8462179,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727416.9310644,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727418.015779,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727419.100835,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727420.1858268,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727421.2868462,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752727422.3716686,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727423.456269,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752727424.541649,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727425.6425006,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727426.7274575,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727427.828569,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727428.91345,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752727430.0146856,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752727431.0994506,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727432.1846657,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727433.285838,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727434.3867512,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752727435.4717112,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727436.5728047,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727437.6576915,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752727438.742762,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727439.843958,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727440.945236,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727442.0461795,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727443.1310182,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727444.2159588,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727445.3172112,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727446.4183211,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727447.5033245,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752727448.6047184,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727449.705986,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727450.8071518,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727451.9083252,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727453.009357,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752727454.094265,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727455.1790502,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752727456.2641382,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727457.365396,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727458.466393,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727459.551216,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727460.636099,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727461.720798,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.704
1752727462.8060577,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727463.9069486,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727464.991888,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727466.1093044,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727467.194001,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727468.279242,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727469.3802001,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727470.465006,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727471.549759,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727472.6348941,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727473.736045,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727474.8209982,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.704
1752727475.9222,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727477.0236573,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727478.124894,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727479.2261705,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727480.3269284,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727481.412023,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727482.513203,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727483.6145773,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727484.7153964,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727485.8006105,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727486.9022188,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727488.0034287,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727489.104647,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727490.2058628,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727491.3066614,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727492.3916981,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752727493.4930124,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727494.5941975,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727495.6955364,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727496.7966075,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727497.8976119,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727498.982964,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752727500.0841064,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727501.185655,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727502.2866423,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727503.388025,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727504.48908,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727505.590451,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727506.6915414,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727507.792691,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727508.894003,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727509.9952774,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727511.0962424,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727512.1815767,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727513.2827349,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727514.384203,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727515.4856,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727516.5866945,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727517.6877337,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727518.7889948,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727519.8903573,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727520.9915245,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727522.092699,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727523.1939883,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727524.2952628,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727525.396523,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727526.497675,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727527.5989923,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727528.7002265,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727529.801214,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727530.9028952,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727532.0042088,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727533.1054852,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727534.2066267,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752727535.307434,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727536.3925605,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727537.4937012,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727538.5949287,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727539.6963031,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727540.7972527,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727541.8987832,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727542.9997952,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727544.0853114,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727545.1866443,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727546.2875557,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752727547.3888326,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727548.4901094,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727549.5912676,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727550.6922638,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727551.7936952,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727552.894989,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727553.9962828,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727555.097349,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727556.198796,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727557.300044,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727558.4014618,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727559.502707,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727560.6038692,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752727561.7050705,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752727562.80643,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727563.9074397,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727565.0087774,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727566.110096,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727567.2112303,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752727568.312596,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727569.413851,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727570.5150762,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727571.616319,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727572.7175457,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727573.8188329,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727574.9200048,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752727576.0214515,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752727577.1226344,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752727578.2239358,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752727579.3248434,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727580.426366,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752727581.5276978,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727582.6289182,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752727583.730146,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752727584.8314548,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
