time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752713016.44424,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713017.5456345,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713018.6466427,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713019.7475157,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713020.8489614,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713021.9500315,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713023.051273,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713024.152689,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713025.2538905,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713026.355146,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713027.4561274,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713028.5575788,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713029.6587808,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713030.7603362,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713031.861503,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713032.9627075,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713034.0805066,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752713035.1818168,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713036.28335,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713037.3846304,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713038.4858778,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713039.586888,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713040.6880882,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713041.789081,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713042.8903959,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713043.991754,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713045.0926492,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713046.1941383,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713047.2952535,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713048.396452,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713049.497807,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713050.5990634,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713051.7003112,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713052.8016253,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713053.9031951,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713055.0042953,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713056.1055982,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713057.2068326,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713058.3080492,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713059.425722,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713060.5273604,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713061.628467,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713062.7295122,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752713063.8307312,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713064.9317675,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713066.0330114,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713067.134063,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713068.2355332,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713069.3367245,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713070.4381046,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713071.539297,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713072.6406121,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713073.7420974,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713074.843562,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713075.9446034,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713077.0460465,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713078.1469612,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713079.2479873,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713080.3492467,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713081.450514,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713082.5518658,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713083.6532109,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713084.7542565,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713085.8555727,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713086.956641,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713088.0579953,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713089.1589634,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713090.2606547,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713091.361981,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713092.4794393,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713093.5810356,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713094.682743,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713095.7996323,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713096.9010305,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713098.0026042,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713099.1038585,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713100.2210257,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713101.3226645,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713102.4402044,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713103.5414386,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713104.6429756,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713105.760356,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713106.8616655,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713107.9630473,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713109.0806563,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713110.1981852,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713111.3155944,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713112.4171522,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713113.5183036,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713114.6359813,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713115.7372313,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713116.8383787,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713117.939842,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713119.0413823,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713120.1425617,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713121.260127,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713122.377221,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713123.478998,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713124.5805438,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713125.681736,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713126.7832618,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713127.9001565,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713129.0016804,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713130.1032119,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713131.220632,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713132.3218935,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713133.439446,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713134.5408492,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713135.6421528,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713136.7591436,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713137.8610404,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713138.962208,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713140.0796106,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713141.1813383,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713142.298798,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713143.4000704,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713144.5012317,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713145.6028512,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713146.720171,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713147.8216577,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713148.9391587,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713150.0566661,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713151.158258,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713152.275829,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713153.393573,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713154.511272,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713155.6291049,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713156.7469196,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713157.8645313,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713158.9821563,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713160.0996985,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713161.2172384,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713162.3184643,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713163.43625,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713164.5375957,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713165.6549315,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713166.7564845,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713167.8741724,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713168.991664,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713170.093106,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713171.2107825,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713172.3284616,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713173.4466562,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713174.5640888,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713175.6817098,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713176.7992215,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713177.9168942,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713179.0346558,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713180.1524057,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713181.2699819,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713182.3711727,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713183.4889913,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713184.606471,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713185.7243447,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713186.842303,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713187.959685,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713189.0774693,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713190.1786475,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713191.2961655,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713192.4140434,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713193.5151763,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713194.6329627,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713195.7506287,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713196.8681526,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713197.9863214,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713199.1039643,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713200.2211335,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713201.3226388,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713202.4400158,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713203.5417824,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713204.6430955,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713205.760513,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713206.878234,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713207.9959002,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713209.113568,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713210.2315755,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713211.3488855,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713212.466753,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713213.5847857,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713214.7019832,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713215.8196478,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713216.937417,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713218.0550025,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713219.1728306,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713220.290162,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713221.4082303,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713222.526624,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713223.643976,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713224.761171,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713225.8786616,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713226.9966373,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713228.1141984,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713229.2320917,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713230.3497138,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713231.4673057,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713232.585375,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713233.7027736,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713234.8205495,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713235.9377098,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713237.0392325,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713238.1570122,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713239.2746544,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713240.3924658,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713241.5099185,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713242.628145,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713243.7458646,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713244.8634632,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713245.9811993,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713247.0986063,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713248.2158723,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713249.3339577,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
