time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753329424.2327127,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.68,67.93,32.451,0.000,0.000,0.000,4.324
1753329425.4324062,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.67,67.93,32.451,0.000,0.000,0.000,4.324
1753329426.631943,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.67,67.93,33.244,0.000,0.000,0.000,4.331
1753329427.8322477,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.66,67.93,32.451,0.000,0.000,0.000,4.324
1753329429.0320022,5,USB_connected,WLC_disconnected,3.440,-190.800,17.236,62.65,67.93,32.451,0.000,0.000,0.000,4.324
1753329430.2320197,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.64,67.93,33.244,0.000,0.000,0.000,4.324
1753329431.4318848,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.64,67.93,33.244,0.000,0.000,0.000,4.318
1753329432.6317449,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.63,67.93,32.451,0.000,0.000,0.000,4.324
1753329433.8312736,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.62,67.93,33.244,0.000,0.000,0.000,4.324
1753329435.031493,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.61,67.93,32.451,0.000,0.000,0.000,4.324
1753329436.2314396,5,USB_connected,WLC_disconnected,3.440,-191.250,17.236,62.61,67.93,32.451,0.000,0.000,0.000,4.324
1753329437.4312167,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.60,67.93,32.451,0.000,0.000,0.000,4.331
1753329438.6309743,5,USB_connected,WLC_disconnected,3.440,-191.250,17.236,62.60,67.93,33.244,0.000,0.000,0.000,4.324
1753329439.8309453,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.59,67.93,33.244,0.000,0.000,0.000,4.318
1753329441.0308247,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.58,67.93,33.244,0.000,0.000,0.000,4.324
1753329442.2306962,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.57,67.93,32.451,0.000,0.000,0.000,4.318
1753329443.430586,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.57,67.93,33.244,0.000,0.000,0.000,4.318
1753329444.6304748,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.56,67.93,32.451,0.000,0.000,0.000,4.331
1753329445.8303459,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.56,67.93,33.244,0.000,0.000,0.000,4.324
1753329447.0301745,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.55,67.93,32.451,0.000,0.000,0.000,4.331
1753329448.2301123,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.55,67.93,32.451,0.000,0.000,0.000,4.331
1753329449.4299657,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.54,67.93,33.244,0.000,0.000,0.000,4.318
1753329450.6298552,5,USB_connected,WLC_disconnected,3.440,-191.025,17.236,62.53,67.93,32.451,0.000,0.000,0.000,4.324
1753329451.829724,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.53,67.93,32.451,0.000,0.000,0.000,4.331
1753329453.0294654,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.52,67.93,32.451,0.000,0.000,0.000,4.318
1753329454.229346,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.52,67.93,32.451,0.000,0.000,0.000,4.318
1753329455.4292428,5,USB_connected,WLC_disconnected,3.440,-191.250,17.236,62.51,67.93,33.244,0.000,0.000,0.000,4.318
1753329456.629146,5,USB_connected,WLC_disconnected,3.440,-191.025,17.336,62.51,67.93,32.451,0.000,0.000,0.000,4.324
1753329457.8290966,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.50,67.93,33.244,0.000,0.000,0.000,4.324
1753329459.0290375,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.50,67.93,33.244,0.000,0.000,0.000,4.312
1753329460.2287495,5,USB_connected,WLC_disconnected,3.440,-191.250,17.236,62.49,67.93,33.244,0.000,0.000,0.000,4.318
1753329461.42855,5,USB_connected,WLC_disconnected,3.440,-190.800,17.336,62.49,67.93,32.451,0.000,0.000,0.000,4.324
1753329462.628534,5,USB_connected,WLC_disconnected,3.440,-191.250,17.236,62.48,67.93,33.244,0.000,0.000,0.000,4.312
1753329463.8280149,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.48,67.93,33.244,0.000,0.000,0.000,4.312
1753329465.0282283,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.47,67.93,33.244,0.000,0.000,0.000,4.318
1753329466.2281892,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.47,67.93,32.451,0.000,0.000,0.000,4.312
1753329467.428056,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.46,67.93,32.451,0.000,0.000,0.000,4.318
1753329468.6278985,5,USB_connected,WLC_disconnected,3.440,-191.250,17.336,62.46,67.93,33.244,0.000,0.000,0.000,4.324
1753329469.8277807,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.45,67.93,32.451,0.000,0.000,0.000,4.318
1753329471.0277157,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.45,67.93,33.244,0.000,0.000,0.000,4.337
1753329472.2276108,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.45,67.93,32.451,0.000,0.000,0.000,4.318
1753329473.4274158,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.44,67.93,33.244,0.000,0.000,0.000,4.318
1753329474.626837,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.44,67.93,33.244,0.000,0.000,0.000,4.324
1753329475.8272386,5,USB_connected,WLC_disconnected,3.440,-191.250,17.336,62.43,67.93,33.244,0.000,0.000,0.000,4.331
1753329477.026735,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.43,67.93,33.244,0.000,0.000,0.000,4.324
1753329478.2269645,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.43,67.93,32.451,0.000,0.000,0.000,4.324
1753329479.4266605,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.42,67.93,32.451,0.000,0.000,0.000,4.337
1753329480.6267645,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.42,67.93,33.244,0.000,0.000,0.000,4.337
1753329481.826646,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.41,67.93,32.451,0.000,0.000,0.000,4.337
1753329483.026637,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.41,67.93,33.244,0.000,0.000,0.000,4.324
1753329484.2263067,5,USB_connected,WLC_disconnected,3.445,-191.475,17.236,62.41,67.93,33.244,0.000,0.000,0.000,4.331
1753329485.4259522,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.40,67.93,33.244,0.000,0.000,0.000,4.331
1753329486.6261468,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.40,67.93,33.244,0.000,0.000,0.000,4.337
1753329487.8259523,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.40,67.93,32.451,0.000,0.000,0.000,4.337
1753329489.0259209,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.39,67.93,32.451,0.000,0.000,0.000,4.331
1753329490.2254448,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.39,67.93,33.244,0.000,0.000,0.000,4.318
1753329491.4255707,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.39,67.93,32.451,0.000,0.000,0.000,4.324
1753329492.6255746,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.38,67.93,32.451,0.000,0.000,0.000,4.318
1753329493.8253415,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.38,67.93,32.451,0.000,0.000,0.000,4.318
1753329495.0250554,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.38,67.93,32.451,0.000,0.000,0.000,4.318
1753329496.225228,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.37,67.93,33.244,0.000,0.000,0.000,4.324
1753329497.425064,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.37,67.93,33.244,0.000,0.000,0.000,4.318
1753329498.6248374,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.37,67.93,33.244,0.000,0.000,0.000,4.324
1753329499.8247356,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.36,67.93,33.244,0.000,0.000,0.000,4.318
1753329501.0245416,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.36,67.93,33.244,0.000,0.000,0.000,4.318
1753329502.2563608,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.36,67.93,33.244,0.000,0.000,0.000,4.324
1753329503.4567268,5,USB_connected,WLC_disconnected,3.445,-191.475,17.236,62.35,67.93,32.451,0.000,0.000,0.000,4.331
1753329504.6568155,5,USB_connected,WLC_disconnected,3.445,-190.800,17.336,62.35,67.93,33.244,0.000,0.000,0.000,4.324
1753329505.85636,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.35,67.93,32.451,0.000,0.000,0.000,4.318
1753329507.056642,5,USB_connected,WLC_disconnected,3.445,-190.800,17.236,62.34,67.93,33.244,0.000,0.000,0.000,4.324
1753329508.2560623,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.34,67.93,32.451,0.000,0.000,0.000,4.324
1753329509.456439,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.34,67.93,33.244,0.000,0.000,0.000,4.324
1753329510.6558146,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.34,67.93,32.451,0.000,0.000,0.000,4.324
1753329511.8560991,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.33,67.93,32.451,0.000,0.000,0.000,4.324
1753329513.0559127,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.33,67.93,32.451,0.000,0.000,0.000,4.324
1753329514.2558935,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.33,67.93,32.451,0.000,0.000,0.000,4.331
1753329515.4557643,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.32,67.93,32.451,0.000,0.000,0.000,4.331
1753329516.655541,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.32,67.93,32.451,0.000,0.000,0.000,4.331
1753329517.8553526,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.32,67.93,33.244,0.000,0.000,0.000,4.324
1753329519.0552742,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.31,67.93,33.244,0.000,0.000,0.000,4.331
1753329520.2552118,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.31,67.93,32.451,0.000,0.000,0.000,4.324
1753329521.4549341,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.31,67.93,33.244,0.000,0.000,0.000,4.331
1753329522.65487,5,USB_connected,WLC_disconnected,3.445,-190.800,17.236,62.31,67.93,32.451,0.000,0.000,0.000,4.324
1753329523.854796,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.30,67.93,33.244,0.000,0.000,0.000,4.318
1753329525.0546627,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.30,67.93,33.244,0.000,0.000,0.000,4.324
1753329526.2541964,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.30,67.93,32.451,0.000,0.000,0.000,4.324
1753329527.4541616,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.29,67.93,33.244,0.000,0.000,0.000,4.324
1753329528.6543334,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.29,67.93,32.451,0.000,0.000,0.000,4.324
1753329529.8541331,5,USB_connected,WLC_disconnected,3.445,-191.475,17.336,62.29,67.93,33.244,0.000,0.000,0.000,4.331
1753329531.0540528,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.29,67.93,32.451,0.000,0.000,0.000,4.318
1753329532.2537816,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.28,67.93,33.244,0.000,0.000,0.000,4.324
1753329533.4536536,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.28,67.93,33.244,0.000,0.000,0.000,4.318
1753329534.653595,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.28,67.93,33.244,0.000,0.000,0.000,4.324
1753329535.8535545,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.28,67.93,33.244,0.000,0.000,0.000,4.324
1753329537.0532577,5,USB_connected,WLC_disconnected,3.445,-191.475,17.336,62.27,67.93,33.244,0.000,0.000,0.000,4.331
1753329538.2531924,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.27,67.93,33.244,0.000,0.000,0.000,4.324
1753329539.4527376,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.27,67.93,33.244,0.000,0.000,0.000,4.331
1753329540.6526253,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.26,67.93,32.451,0.000,0.000,0.000,4.324
1753329541.8529418,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.26,67.93,33.244,0.000,0.000,0.000,4.331
1753329543.0528095,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.26,67.93,33.244,0.000,0.000,0.000,4.331
1753329544.2526612,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.26,67.93,33.244,0.000,0.000,0.000,4.331
1753329545.4525373,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.25,67.93,33.244,0.000,0.000,0.000,4.324
1753329546.6523354,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.25,67.93,33.244,0.000,0.000,0.000,4.331
1753329547.852216,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.25,67.93,32.451,0.000,0.000,0.000,4.324
1753329549.05207,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.25,67.93,33.244,0.000,0.000,0.000,4.324
1753329550.2519639,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.24,67.93,33.244,0.000,0.000,0.000,4.324
1753329551.4515584,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.24,67.93,33.244,0.000,0.000,0.000,4.318
1753329552.651654,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.24,67.93,33.244,0.000,0.000,0.000,4.331
1753329553.8515716,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.24,67.93,33.244,0.000,0.000,0.000,4.331
1753329555.0515044,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.23,67.93,32.451,0.000,0.000,0.000,4.324
1753329556.251342,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.23,67.93,33.244,0.000,0.000,0.000,4.331
1753329557.4512136,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.23,67.93,33.244,0.000,0.000,0.000,4.324
1753329558.6510963,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.23,67.93,33.244,0.000,0.000,0.000,4.324
1753329559.8509712,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.22,67.93,32.451,0.000,0.000,0.000,4.318
1753329561.050746,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.22,67.93,32.451,0.000,0.000,0.000,4.318
1753329562.2506216,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.22,67.93,33.244,0.000,0.000,0.000,4.324
1753329563.4501762,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.22,67.93,33.244,0.000,0.000,0.000,4.324
1753329564.6504345,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.21,67.93,32.451,0.000,0.000,0.000,4.331
1753329565.850261,5,USB_connected,WLC_disconnected,3.445,-190.800,17.336,62.21,67.93,33.244,0.000,0.000,0.000,4.324
1753329567.0497096,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.21,67.93,32.451,0.000,0.000,0.000,4.331
1753329568.2499354,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.21,67.93,32.451,0.000,0.000,0.000,4.324
1753329569.4498873,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.21,67.93,32.451,0.000,0.000,0.000,4.318
1753329570.6498253,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.20,67.93,33.244,0.000,0.000,0.000,4.324
1753329571.8496456,5,USB_connected,WLC_disconnected,3.445,-191.475,17.336,62.20,67.93,32.451,0.000,0.000,0.000,4.318
1753329573.0492256,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.20,67.93,32.451,0.000,0.000,0.000,4.331
1753329574.2490695,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.20,67.93,33.244,0.000,0.000,0.000,4.318
1753329575.4488695,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.19,67.93,33.244,0.000,0.000,0.000,4.324
1753329576.6492095,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.19,67.93,33.244,0.000,0.000,0.000,4.324
1753329577.8489616,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.19,67.93,32.451,0.000,0.000,0.000,4.331
1753329579.0488534,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.19,67.93,32.451,0.000,0.000,0.000,4.324
1753329580.2487392,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.19,67.93,32.451,0.000,0.000,0.000,4.331
1753329581.448587,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.18,67.93,33.244,0.000,0.000,0.000,4.324
1753329582.648536,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.18,67.93,32.451,0.000,0.000,0.000,4.331
1753329583.8483748,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.18,67.93,33.244,0.000,0.000,0.000,4.324
1753329585.048279,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.18,67.93,33.244,0.000,0.000,0.000,4.331
1753329586.2481534,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.17,67.93,32.451,0.000,0.000,0.000,4.324
1753329587.4480052,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.17,67.93,33.244,0.000,0.000,0.000,4.318
1753329588.6476727,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.17,67.93,32.451,0.000,0.000,0.000,4.324
1753329589.8476586,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.17,67.93,32.451,0.000,0.000,0.000,4.324
1753329591.0475564,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.17,67.93,33.244,0.000,0.000,0.000,4.324
1753329592.2473924,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.17,67.93,33.244,0.000,0.000,0.000,4.324
1753329593.4472432,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.16,67.93,32.451,0.000,0.000,0.000,4.324
1753329594.647154,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.16,67.93,32.451,0.000,0.000,0.000,4.324
1753329595.8470414,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.16,67.93,33.244,0.000,0.000,0.000,4.324
1753329597.0469449,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.16,67.93,32.451,0.000,0.000,0.000,4.324
1753329598.2465127,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.16,67.93,32.451,0.000,0.000,0.000,4.318
1753329599.4468086,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.16,67.93,32.451,0.000,0.000,0.000,4.324
1753329600.6465971,5,USB_connected,WLC_disconnected,3.445,-191.025,17.236,62.15,67.93,32.451,0.000,0.000,0.000,4.331
1753329601.8465462,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.15,67.93,33.244,0.000,0.000,0.000,4.324
1753329603.0459964,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.15,67.93,33.244,0.000,0.000,0.000,4.331
1753329604.2463112,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.15,67.93,33.244,0.000,0.000,0.000,4.324
1753329605.445862,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.15,67.93,33.244,0.000,0.000,0.000,4.318
1753329606.6459634,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.15,67.93,33.244,0.000,0.000,0.000,4.324
1753329607.845821,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.15,67.93,32.451,0.000,0.000,0.000,4.324
1753329609.0457559,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.14,67.93,33.244,0.000,0.000,0.000,4.324
1753329610.245534,5,USB_connected,WLC_disconnected,3.445,-191.475,17.336,62.14,67.93,33.244,0.000,0.000,0.000,4.331
1753329611.4454236,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.324
1753329612.6450343,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.14,67.93,33.244,0.000,0.000,0.000,4.331
1753329613.845151,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.324
1753329615.045053,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.318
1753329616.2450159,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.324
1753329617.4448624,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.14,67.93,33.244,0.000,0.000,0.000,4.324
1753329618.6443746,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.337
1753329619.844433,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.14,67.93,32.451,0.000,0.000,0.000,4.331
1753329621.0444794,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.14,67.93,33.244,0.000,0.000,0.000,4.324
1753329622.244301,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.324
1753329623.4440205,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.318
1753329624.644087,5,USB_connected,WLC_disconnected,3.445,-190.800,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.324
1753329625.8439796,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.324
1753329627.043846,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.318
1753329628.2436743,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.337
1753329629.4436,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.343
1753329630.6435168,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.343
1753329631.8433485,5,USB_connected,WLC_disconnected,3.445,-191.250,17.236,62.13,67.93,32.451,0.000,0.000,0.000,4.349
1753329633.0432432,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.343
1753329634.243104,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.343
1753329635.4430025,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.343
1753329636.642736,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.343
1753329637.8422165,5,USB_connected,WLC_disconnected,3.445,-191.475,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.343
1753329639.042538,5,USB_connected,WLC_disconnected,3.450,-191.025,17.236,62.13,67.93,32.451,0.000,0.000,0.000,4.324
1753329640.2423747,5,USB_connected,WLC_disconnected,3.445,-190.800,17.236,62.13,67.93,32.451,0.000,0.000,0.000,4.331
1753329641.4422657,5,USB_connected,WLC_disconnected,3.445,-190.800,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.306
1753329642.6421301,5,USB_connected,WLC_disconnected,3.445,-190.800,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.324
1753329643.841994,5,USB_connected,WLC_disconnected,3.445,-190.800,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.324
1753329645.0418751,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.324
1753329646.2417657,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.331
1753329647.4416234,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.324
1753329648.641258,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.331
1753329649.8412857,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.324
1753329651.0411227,5,USB_connected,WLC_disconnected,3.445,-191.475,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.318
1753329652.2409768,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.324
1753329653.4407861,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.331
1753329654.6406977,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.331
1753329655.840639,5,USB_connected,WLC_disconnected,3.450,-191.475,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.318
1753329657.040461,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,33.244,0.000,0.000,0.000,4.331
1753329658.240268,5,USB_connected,WLC_disconnected,3.445,-191.250,17.336,62.13,67.93,32.451,0.000,0.000,0.000,4.324
1753329659.4396367,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.324
1753329660.6399221,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.324
1753329661.8397968,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.14,67.93,33.244,0.000,0.000,0.000,4.318
1753329663.039666,5,USB_connected,WLC_disconnected,3.445,-191.025,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.324
1753329664.2395606,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.331
1753329665.4393632,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.331
1753329666.639359,5,USB_connected,WLC_disconnected,3.450,-191.475,17.336,62.14,67.93,33.244,0.000,0.000,0.000,4.331
1753329667.839317,5,USB_connected,WLC_disconnected,3.450,-191.025,17.336,62.14,67.93,32.451,0.000,0.000,0.000,4.324
1753329669.0391269,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.15,67.93,33.244,0.000,0.000,0.000,4.331
1753329670.2386448,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.15,67.93,32.451,0.000,0.000,0.000,4.324
1753329671.4388099,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.15,67.93,33.244,0.000,0.000,0.000,4.318
1753329672.6386487,5,USB_connected,WLC_disconnected,3.450,-191.250,17.336,62.15,67.93,32.451,0.000,0.000,0.000,4.324
