time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149144.4983792,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753149145.5996923,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149146.701229,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149147.8025432,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149148.9033701,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149150.0046806,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149151.106147,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149152.2072186,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149153.3084214,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149154.409374,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149155.5110054,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149156.612252,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149157.7135916,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149158.8147986,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149159.915841,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149161.0173235,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149162.1184554,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149163.2197576,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149164.321339,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149165.4385734,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149166.5399315,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149167.6413178,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149168.7425623,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149169.8438675,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149170.9448223,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149172.0459251,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149173.1475518,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149174.2487714,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149175.3499901,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149176.4509995,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149177.5525703,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149178.6536384,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149179.7548466,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149180.8561401,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149181.9572728,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149183.0587344,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149184.1598668,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149185.2614233,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149186.3624482,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149187.4636798,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149188.5653222,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149189.6662624,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149190.7676048,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149191.8689375,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149192.9697077,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149194.0712173,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149195.172537,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149196.2737095,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149197.374955,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149198.4759946,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149199.577436,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149200.6785693,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149201.779882,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149202.8813086,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149203.9824722,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149205.0840597,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149206.1851966,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149207.2864604,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753149208.3875678,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149209.4881732,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149210.5899,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149211.6911774,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149212.7924318,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149213.8936057,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149214.994655,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149216.0962377,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149217.1975598,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149218.2987213,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149219.3999693,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149220.5011253,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753149221.6026394,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149222.7039137,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149223.8051276,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149224.9063642,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149226.0072467,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149227.1087728,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149228.2100093,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149229.3111792,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149230.4124222,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149231.5137053,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149232.61457,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149233.7161815,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149234.8174853,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149235.9187188,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149237.019602,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149238.1215718,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149239.2225883,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149240.3240745,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149241.4253821,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149242.5266085,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149243.6274693,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149244.728755,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149245.830041,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149246.9312165,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149248.0322547,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149249.133698,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149250.2349906,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149251.3362544,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149252.4374986,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149253.5386376,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149254.640033,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149255.7415087,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149256.842438,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149257.9438536,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149259.0448666,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149260.1464806,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149261.2475011,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149262.3487175,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149263.4497008,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149264.551217,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149265.652568,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149266.7537642,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149267.8548453,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149268.956239,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149270.057566,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149271.1587534,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149272.259509,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149273.3613694,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149274.4626586,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149275.563914,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149276.6653128,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149277.7666092,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149278.8676984,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149279.9688601,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149281.0697615,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149282.1711903,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149283.272602,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149284.373452,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149285.474833,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149286.5761976,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149287.6775093,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149288.7786744,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149289.8799727,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149290.9812505,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149292.0823154,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149293.184009,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149294.2852626,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149295.3865664,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149296.4876888,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149297.5886536,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149298.6900322,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149299.7912831,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149300.8925915,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149301.9938598,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149303.0946815,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149304.1963027,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149305.2976015,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149306.39882,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149307.500126,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149308.6011999,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149309.702638,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149310.803806,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149311.905218,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149313.0065672,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149314.1072254,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149315.2087965,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149316.309963,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149317.4111567,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149318.5125372,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149319.6136663,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149320.7149556,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149321.8162158,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149322.9175422,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149324.0187602,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149325.1198263,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149326.2215776,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149327.322599,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149328.42411,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149329.5253713,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753149330.6265855,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149331.7275784,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149332.8286822,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149333.930116,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149335.0307393,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149336.1323478,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149337.2338011,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149338.3348067,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149339.4361951,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149340.5375462,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149341.638813,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149342.740057,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149343.8411767,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149344.9427109,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149346.0439079,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149347.1451018,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149348.2464502,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149349.3476124,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149350.4487977,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149351.550058,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149352.650909,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149353.7526426,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149354.8536453,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149355.9551332,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149357.0563781,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149358.1576517,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149359.2587152,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149360.359935,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149361.461598,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149362.5627182,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149363.6641192,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149364.7654376,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149365.866633,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149366.9677832,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149368.0690346,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149369.1701963,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149370.2712803,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149371.3724957,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149372.4738564,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149373.575106,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149374.6760378,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149375.7776043,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
