time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753196821.039535,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.54,6.54,23.733,0.000,0.000,0.000,3.115
1753196822.238926,4,USB_disconnected,WLC_disconnected,3.132,80.000,21.038,6.54,6.54,23.733,0.000,0.000,0.000,3.109
1753196823.4392817,4,USB_disconnected,WLC_disconnected,3.132,76.000,21.038,6.53,6.53,22.940,0.000,0.000,0.000,3.115
1753196824.638905,4,USB_disconnected,WLC_disconnected,3.132,80.000,21.038,6.53,6.53,22.940,0.000,0.000,0.000,3.115
1753196825.8387563,4,USB_disconnected,WLC_disconnected,3.132,76.000,21.038,6.53,6.53,23.733,0.000,0.000,0.000,3.115
1753196827.0385323,4,USB_disconnected,WLC_disconnected,3.132,76.400,21.038,6.52,6.52,22.940,0.000,0.000,0.000,3.115
1753196828.2383173,4,USB_disconnected,WLC_disconnected,3.132,74.800,21.038,6.52,6.52,23.733,0.000,0.000,0.000,3.115
1753196829.438431,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.52,6.52,23.733,0.000,0.000,0.000,3.115
1753196830.6382656,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.51,6.51,23.733,0.000,0.000,0.000,3.115
1753196831.8378189,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.51,6.51,23.733,0.000,0.000,0.000,3.115
1753196833.0377061,4,USB_disconnected,WLC_disconnected,3.132,80.000,21.038,6.51,6.51,23.733,0.000,0.000,0.000,3.115
1753196834.2378592,4,USB_disconnected,WLC_disconnected,3.132,72.800,21.038,6.50,6.50,23.733,0.000,0.000,0.000,3.115
1753196835.4377606,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,6.49,6.49,23.733,0.000,0.000,0.000,3.109
1753196836.6375492,4,USB_disconnected,WLC_disconnected,3.132,72.800,21.038,6.49,6.49,23.733,0.000,0.000,0.000,3.115
1753196837.8374634,4,USB_disconnected,WLC_disconnected,3.132,77.600,21.038,6.49,6.49,23.733,0.000,0.000,0.000,3.115
1753196839.0372827,4,USB_disconnected,WLC_disconnected,3.132,78.400,21.038,6.48,6.48,23.733,0.000,0.000,0.000,3.115
1753196840.2370887,4,USB_disconnected,WLC_disconnected,3.132,77.200,21.038,6.48,6.48,23.733,0.000,0.000,0.000,3.109
1753196841.4370284,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.48,6.48,23.733,0.000,0.000,0.000,3.115
1753196842.6370075,4,USB_disconnected,WLC_disconnected,3.132,83.200,21.038,6.48,6.48,23.733,0.000,0.000,0.000,3.109
1753196843.8368855,4,USB_disconnected,WLC_disconnected,3.132,76.000,21.038,6.47,6.47,23.733,0.000,0.000,0.000,3.115
1753196845.0367613,4,USB_disconnected,WLC_disconnected,3.132,81.600,21.038,6.47,6.47,22.940,0.000,0.000,0.000,3.115
1753196846.236644,4,USB_disconnected,WLC_disconnected,3.132,74.400,21.139,6.47,6.47,23.733,0.000,0.000,0.000,3.115
1753196847.4363177,4,USB_disconnected,WLC_disconnected,3.132,76.400,21.038,6.46,6.46,23.733,0.000,0.000,0.000,3.115
1753196848.6363635,4,USB_disconnected,WLC_disconnected,3.132,78.000,21.038,6.46,6.46,22.940,0.000,0.000,0.000,3.122
1753196849.8362913,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.45,6.45,22.940,0.000,0.000,0.000,3.122
1753196851.036176,4,USB_disconnected,WLC_disconnected,3.132,74.800,21.038,6.45,6.45,23.733,0.000,0.000,0.000,3.122
1753196852.2355077,4,USB_disconnected,WLC_disconnected,3.132,75.200,21.038,6.45,6.45,23.733,0.000,0.000,0.000,3.122
1753196853.4354393,4,USB_disconnected,WLC_disconnected,3.128,78.000,21.038,6.44,6.44,23.733,0.000,0.000,0.000,3.122
1753196854.6355991,4,USB_disconnected,WLC_disconnected,3.128,76.000,21.038,6.44,6.44,22.940,0.000,0.000,0.000,3.115
1753196855.835521,4,USB_disconnected,WLC_disconnected,3.128,86.400,21.038,6.43,6.43,23.733,0.000,0.000,0.000,3.115
1753196857.0353072,4,USB_disconnected,WLC_disconnected,3.132,61.200,21.038,6.43,6.43,23.733,0.000,0.000,0.000,3.122
1753196858.234921,4,USB_disconnected,WLC_disconnected,3.132,60.400,21.038,6.42,6.42,23.733,0.000,0.000,0.000,3.115
1753196859.4351206,4,USB_disconnected,WLC_disconnected,3.132,64.000,21.038,6.42,6.42,23.733,0.000,0.000,0.000,3.115
1753196860.6350853,4,USB_disconnected,WLC_disconnected,3.132,64.000,21.038,6.41,6.41,22.940,0.000,0.000,0.000,3.109
1753196861.8349395,4,USB_disconnected,WLC_disconnected,3.132,70.400,21.038,6.41,6.41,23.733,0.000,0.000,0.000,3.109
1753196863.034817,4,USB_disconnected,WLC_disconnected,3.132,63.600,21.038,6.41,6.41,22.940,0.000,0.000,0.000,3.109
1753196864.2346392,4,USB_disconnected,WLC_disconnected,3.132,62.800,21.038,6.40,6.40,23.733,0.000,0.000,0.000,3.109
1753196865.434581,4,USB_disconnected,WLC_disconnected,3.132,63.200,21.038,6.40,6.40,22.940,0.000,0.000,0.000,3.115
1753196866.6345353,4,USB_disconnected,WLC_disconnected,3.132,65.199,21.038,6.39,6.39,23.733,0.000,0.000,0.000,3.115
1753196867.8342304,4,USB_disconnected,WLC_disconnected,3.132,63.600,21.038,6.38,6.38,22.940,0.000,0.000,0.000,3.115
1753196869.0339866,4,USB_disconnected,WLC_disconnected,3.132,84.000,21.038,6.38,6.38,23.733,0.000,0.000,0.000,3.115
1753196870.23402,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.37,6.37,23.733,0.000,0.000,0.000,3.115
1753196871.4338005,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.37,6.37,23.733,0.000,0.000,0.000,3.109
1753196872.6337974,4,USB_disconnected,WLC_disconnected,3.132,72.400,21.139,6.37,6.37,23.733,0.000,0.000,0.000,3.115
1753196873.833551,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,6.36,6.36,22.940,0.000,0.000,0.000,3.109
1753196875.0335464,4,USB_disconnected,WLC_disconnected,3.128,75.600,21.038,6.35,6.35,23.733,0.000,0.000,0.000,3.109
1753196876.233398,4,USB_disconnected,WLC_disconnected,3.128,78.000,21.038,6.35,6.35,23.733,0.000,0.000,0.000,3.109
1753196877.4332235,4,USB_disconnected,WLC_disconnected,3.128,78.400,21.038,6.34,6.34,23.733,0.000,0.000,0.000,3.115
1753196878.6331506,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,6.34,6.34,22.940,0.000,0.000,0.000,3.109
1753196879.832948,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.33,6.33,22.940,0.000,0.000,0.000,3.109
1753196881.032886,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.33,6.33,22.940,0.000,0.000,0.000,3.109
1753196882.232683,4,USB_disconnected,WLC_disconnected,3.128,76.000,21.038,6.32,6.32,23.733,0.000,0.000,0.000,3.109
1753196883.4325957,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.32,6.32,23.733,0.000,0.000,0.000,3.109
1753196884.6325107,4,USB_disconnected,WLC_disconnected,3.128,76.000,21.038,6.31,6.31,22.940,0.000,0.000,0.000,3.109
1753196885.8323417,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.31,6.31,23.733,0.000,0.000,0.000,3.109
1753196887.0321927,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.30,6.30,23.733,0.000,0.000,0.000,3.109
1753196888.2320747,4,USB_disconnected,WLC_disconnected,3.128,75.600,21.038,6.30,6.30,23.733,0.000,0.000,0.000,3.115
1753196889.4319932,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.29,6.29,23.733,0.000,0.000,0.000,3.109
1753196890.6317909,4,USB_disconnected,WLC_disconnected,3.128,75.600,21.038,6.28,6.28,22.940,0.000,0.000,0.000,3.109
1753196891.8317225,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.28,6.28,22.940,0.000,0.000,0.000,3.109
1753196893.0315425,4,USB_disconnected,WLC_disconnected,3.132,72.400,21.038,6.28,6.28,22.940,0.000,0.000,0.000,3.115
1753196894.2315342,4,USB_disconnected,WLC_disconnected,3.128,78.000,21.038,6.27,6.27,23.733,0.000,0.000,0.000,3.109
1753196895.4313664,4,USB_disconnected,WLC_disconnected,3.128,72.800,21.038,6.27,6.27,23.733,0.000,0.000,0.000,3.109
1753196896.6312425,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.26,6.26,23.733,0.000,0.000,0.000,3.109
1753196897.831122,4,USB_disconnected,WLC_disconnected,3.128,78.400,21.038,6.25,6.25,22.940,0.000,0.000,0.000,3.109
1753196899.0308983,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.25,6.25,23.733,0.000,0.000,0.000,3.109
1753196900.2303538,4,USB_disconnected,WLC_disconnected,3.128,73.200,21.038,6.24,6.24,23.733,0.000,0.000,0.000,3.109
1753196901.4306333,4,USB_disconnected,WLC_disconnected,3.128,83.200,21.038,6.24,6.24,23.733,0.000,0.000,0.000,3.109
1753196902.6305215,4,USB_disconnected,WLC_disconnected,3.128,76.000,21.038,6.24,6.24,23.733,0.000,0.000,0.000,3.109
1753196903.830252,4,USB_disconnected,WLC_disconnected,3.128,81.600,21.038,6.23,6.23,22.940,0.000,0.000,0.000,3.109
1753196905.0302835,4,USB_disconnected,WLC_disconnected,3.128,76.000,21.038,6.23,6.23,23.733,0.000,0.000,0.000,3.103
1753196906.2302115,4,USB_disconnected,WLC_disconnected,3.128,78.000,21.038,6.22,6.22,23.733,0.000,0.000,0.000,3.109
1753196907.4300418,4,USB_disconnected,WLC_disconnected,3.128,71.600,21.038,6.22,6.22,23.733,0.000,0.000,0.000,3.109
1753196908.6299596,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.21,6.21,23.733,0.000,0.000,0.000,3.109
1753196909.829752,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.21,6.21,23.733,0.000,0.000,0.000,3.109
1753196911.0296912,4,USB_disconnected,WLC_disconnected,3.128,75.600,21.038,6.20,6.20,23.733,0.000,0.000,0.000,3.109
1753196912.229571,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.20,6.20,22.940,0.000,0.000,0.000,3.109
1753196913.4295204,4,USB_disconnected,WLC_disconnected,3.128,75.200,21.038,6.19,6.19,23.733,0.000,0.000,0.000,3.109
1753196914.6288097,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.19,6.19,23.733,0.000,0.000,0.000,3.109
1753196915.8290873,4,USB_disconnected,WLC_disconnected,3.128,73.200,21.038,6.18,6.18,23.733,0.000,0.000,0.000,3.109
1753196917.0287106,4,USB_disconnected,WLC_disconnected,3.128,78.000,21.038,6.18,6.18,23.733,0.000,0.000,0.000,3.109
1753196918.228843,4,USB_disconnected,WLC_disconnected,3.128,78.400,21.038,6.17,6.17,23.733,0.000,0.000,0.000,3.109
1753196919.428656,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.17,6.17,23.733,0.000,0.000,0.000,3.109
1753196920.62877,4,USB_disconnected,WLC_disconnected,3.128,75.200,21.038,6.17,6.17,23.733,0.000,0.000,0.000,3.109
1753196921.8285396,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.16,6.16,22.940,0.000,0.000,0.000,3.109
1753196923.028362,4,USB_disconnected,WLC_disconnected,3.128,79.200,21.038,6.16,6.16,23.733,0.000,0.000,0.000,3.103
1753196924.2282598,4,USB_disconnected,WLC_disconnected,3.128,80.800,21.038,6.15,6.15,23.733,0.000,0.000,0.000,3.109
1753196925.428163,4,USB_disconnected,WLC_disconnected,3.128,76.000,21.038,6.15,6.15,23.733,0.000,0.000,0.000,3.109
1753196926.6280248,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.15,6.15,23.733,0.000,0.000,0.000,3.109
1753196927.8278434,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.14,6.14,23.733,0.000,0.000,0.000,3.109
1753196929.0278246,4,USB_disconnected,WLC_disconnected,3.128,76.400,21.139,6.14,6.14,23.733,0.000,0.000,0.000,3.109
1753196930.2278013,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.13,6.13,23.733,0.000,0.000,0.000,3.103
1753196931.4271514,4,USB_disconnected,WLC_disconnected,3.128,75.200,21.038,6.13,6.13,23.733,0.000,0.000,0.000,3.109
1753196932.6273427,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.139,6.12,6.12,23.733,0.000,0.000,0.000,3.103
1753196933.8271627,4,USB_disconnected,WLC_disconnected,3.128,72.400,21.038,6.12,6.12,22.940,0.000,0.000,0.000,3.115
1753196935.026991,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.11,6.11,23.733,0.000,0.000,0.000,3.109
1753196936.2269614,4,USB_disconnected,WLC_disconnected,3.128,78.400,21.038,6.11,6.11,23.733,0.000,0.000,0.000,3.109
1753196937.4268122,4,USB_disconnected,WLC_disconnected,3.128,78.000,21.038,6.11,6.11,23.733,0.000,0.000,0.000,3.109
1753196938.6267047,4,USB_disconnected,WLC_disconnected,3.128,73.200,21.038,6.10,6.10,22.940,0.000,0.000,0.000,3.109
1753196939.8265855,4,USB_disconnected,WLC_disconnected,3.128,77.200,21.038,6.10,6.10,23.733,0.000,0.000,0.000,3.109
1753196941.0265083,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,6.10,6.10,23.733,0.000,0.000,0.000,3.109
1753196942.2262902,4,USB_disconnected,WLC_disconnected,3.123,80.400,21.038,6.09,6.09,23.733,0.000,0.000,0.000,3.109
1753196943.4261715,4,USB_disconnected,WLC_disconnected,3.123,76.000,21.038,6.09,6.09,22.940,0.000,0.000,0.000,3.103
1753196944.6261623,4,USB_disconnected,WLC_disconnected,3.128,81.200,21.038,6.09,6.09,23.733,0.000,0.000,0.000,3.109
1753196945.8255827,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.08,6.08,22.940,0.000,0.000,0.000,3.103
1753196947.0258687,4,USB_disconnected,WLC_disconnected,3.128,77.200,21.038,6.08,6.08,23.733,0.000,0.000,0.000,3.109
1753196948.2257147,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.07,6.07,22.940,0.000,0.000,0.000,3.109
1753196949.4255772,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.07,6.07,23.733,0.000,0.000,0.000,3.109
1753196950.625172,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.07,6.07,23.733,0.000,0.000,0.000,3.109
1753196951.8255146,4,USB_disconnected,WLC_disconnected,3.128,75.600,21.038,6.06,6.06,23.733,0.000,0.000,0.000,3.109
1753196953.0254216,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.05,6.05,23.733,0.000,0.000,0.000,3.103
1753196954.2249928,4,USB_disconnected,WLC_disconnected,3.128,72.800,21.038,6.05,6.05,23.733,0.000,0.000,0.000,3.109
1753196955.4251904,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.05,6.05,23.733,0.000,0.000,0.000,3.109
1753196956.6250753,4,USB_disconnected,WLC_disconnected,3.123,78.400,21.038,6.04,6.04,22.940,0.000,0.000,0.000,3.109
1753196957.8248525,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,6.04,6.04,23.733,0.000,0.000,0.000,3.109
1753196959.024849,4,USB_disconnected,WLC_disconnected,3.123,75.200,21.038,6.03,6.03,23.733,0.000,0.000,0.000,3.109
1753196960.2245398,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.139,6.03,6.03,22.940,0.000,0.000,0.000,3.109
1753196961.4241729,4,USB_disconnected,WLC_disconnected,3.128,75.200,21.139,6.03,6.03,23.733,0.000,0.000,0.000,3.109
1753196962.624528,4,USB_disconnected,WLC_disconnected,3.123,81.600,21.038,6.02,6.02,23.733,0.000,0.000,0.000,3.103
1753196963.8239288,4,USB_disconnected,WLC_disconnected,3.123,72.800,21.038,6.01,6.01,23.733,0.000,0.000,0.000,3.103
1753196965.0237849,4,USB_disconnected,WLC_disconnected,3.128,80.400,21.038,6.01,6.01,23.733,0.000,0.000,0.000,3.109
1753196966.2237573,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.038,6.00,6.00,23.733,0.000,0.000,0.000,3.103
1753196967.4238064,4,USB_disconnected,WLC_disconnected,3.123,80.400,21.038,6.00,6.00,23.733,0.000,0.000,0.000,3.109
1753196968.6236823,4,USB_disconnected,WLC_disconnected,3.128,74.400,21.038,5.99,5.99,23.733,0.000,0.000,0.000,3.103
1753196969.8233829,4,USB_disconnected,WLC_disconnected,3.128,70.000,21.038,5.99,5.99,23.733,0.000,0.000,0.000,3.109
1753196971.023468,4,USB_disconnected,WLC_disconnected,3.128,74.800,21.139,5.98,5.98,23.733,0.000,0.000,0.000,3.103
1753196972.2233484,4,USB_disconnected,WLC_disconnected,3.123,75.600,21.038,5.98,5.98,23.733,0.000,0.000,0.000,3.109
1753196973.4231594,4,USB_disconnected,WLC_disconnected,3.128,78.000,21.038,5.97,5.97,23.733,0.000,0.000,0.000,3.103
1753196974.6231332,4,USB_disconnected,WLC_disconnected,3.123,70.000,21.038,5.97,5.97,23.733,0.000,0.000,0.000,3.109
1753196975.8230317,4,USB_disconnected,WLC_disconnected,3.128,77.600,21.038,5.96,5.96,23.733,0.000,0.000,0.000,3.103
1753196977.0228841,4,USB_disconnected,WLC_disconnected,3.123,78.400,21.038,5.96,5.96,23.733,0.000,0.000,0.000,3.109
1753196978.2228153,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,5.95,5.95,23.733,0.000,0.000,0.000,3.109
1753196979.422593,4,USB_disconnected,WLC_disconnected,3.123,75.200,21.038,5.95,5.95,23.733,0.000,0.000,0.000,3.109
1753196980.6225097,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,5.94,5.94,23.733,0.000,0.000,0.000,3.109
1753196981.822337,4,USB_disconnected,WLC_disconnected,3.123,75.200,21.038,5.94,5.94,23.733,0.000,0.000,0.000,3.103
1753196983.0222168,4,USB_disconnected,WLC_disconnected,3.123,80.400,21.038,5.93,5.93,23.733,0.000,0.000,0.000,3.103
1753196984.2219908,4,USB_disconnected,WLC_disconnected,3.123,76.400,21.038,5.92,5.92,23.733,0.000,0.000,0.000,3.103
1753196985.4219766,4,USB_disconnected,WLC_disconnected,3.123,80.400,21.038,5.92,5.92,23.733,0.000,0.000,0.000,3.109
1753196986.621721,4,USB_disconnected,WLC_disconnected,3.123,83.200,21.038,5.91,5.91,23.733,0.000,0.000,0.000,3.103
1753196987.821716,4,USB_disconnected,WLC_disconnected,3.123,74.000,21.038,5.91,5.91,23.733,0.000,0.000,0.000,3.109
1753196989.0215063,4,USB_disconnected,WLC_disconnected,3.123,74.400,21.139,5.90,5.90,22.940,0.000,0.000,0.000,3.103
1753196990.2213628,4,USB_disconnected,WLC_disconnected,3.123,75.600,21.038,5.89,5.89,23.733,0.000,0.000,0.000,3.109
1753196991.4213798,4,USB_disconnected,WLC_disconnected,3.123,74.800,21.038,5.89,5.89,22.940,0.000,0.000,0.000,3.103
1753196992.621061,4,USB_disconnected,WLC_disconnected,3.123,75.600,21.038,5.88,5.88,22.940,0.000,0.000,0.000,3.103
1753196993.821008,4,USB_disconnected,WLC_disconnected,3.123,78.000,21.139,5.87,5.87,23.733,0.000,0.000,0.000,3.103
1753196995.0209112,4,USB_disconnected,WLC_disconnected,3.123,78.400,21.139,5.87,5.87,23.733,0.000,0.000,0.000,3.109
1753196996.220757,4,USB_disconnected,WLC_disconnected,3.123,78.000,21.038,5.86,5.86,23.733,0.000,0.000,0.000,3.103
1753196997.420658,4,USB_disconnected,WLC_disconnected,3.123,72.800,21.139,5.86,5.86,23.733,0.000,0.000,0.000,3.103
1753196998.6205518,4,USB_disconnected,WLC_disconnected,3.123,80.000,21.038,5.85,5.85,23.733,0.000,0.000,0.000,3.109
1753196999.8203797,4,USB_disconnected,WLC_disconnected,3.123,76.400,21.038,5.85,5.85,23.733,0.000,0.000,0.000,3.109
1753197001.0201013,4,USB_disconnected,WLC_disconnected,3.123,80.400,21.139,5.84,5.84,23.733,0.000,0.000,0.000,3.115
1753197002.2199948,4,USB_disconnected,WLC_disconnected,3.123,76.000,21.038,5.83,5.83,23.733,0.000,0.000,0.000,3.109
1753197003.4198637,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.038,5.83,5.83,23.733,0.000,0.000,0.000,3.109
1753197004.6196532,4,USB_disconnected,WLC_disconnected,3.123,76.400,21.038,5.82,5.82,23.733,0.000,0.000,0.000,3.109
1753197005.8195693,4,USB_disconnected,WLC_disconnected,3.123,77.200,21.038,5.82,5.82,23.733,0.000,0.000,0.000,3.109
1753197007.0191345,4,USB_disconnected,WLC_disconnected,3.123,72.800,21.139,5.81,5.81,23.733,0.000,0.000,0.000,3.109
1753197008.2192304,4,USB_disconnected,WLC_disconnected,3.123,70.400,21.038,5.81,5.81,23.733,0.000,0.000,0.000,3.109
1753197009.4190893,4,USB_disconnected,WLC_disconnected,3.123,62.800,21.038,5.80,5.80,23.733,0.000,0.000,0.000,3.109
1753197010.6188157,4,USB_disconnected,WLC_disconnected,3.123,60.400,21.038,5.79,5.79,23.733,0.000,0.000,0.000,3.109
1753197011.8187118,4,USB_disconnected,WLC_disconnected,3.123,62.800,21.139,5.79,5.79,22.940,0.000,0.000,0.000,3.103
1753197013.0186458,4,USB_disconnected,WLC_disconnected,3.128,62.800,21.139,5.78,5.78,22.940,0.000,0.000,0.000,3.103
1753197014.2185082,4,USB_disconnected,WLC_disconnected,3.128,65.600,21.038,5.77,5.77,22.940,0.000,0.000,0.000,3.103
1753197015.4183977,4,USB_disconnected,WLC_disconnected,3.128,65.199,21.139,5.77,5.77,23.733,0.000,0.000,0.000,3.103
1753197016.6182706,4,USB_disconnected,WLC_disconnected,3.128,65.199,21.038,5.76,5.76,23.733,0.000,0.000,0.000,3.103
1753197017.8181648,4,USB_disconnected,WLC_disconnected,3.123,70.400,21.038,5.76,5.76,23.733,0.000,0.000,0.000,3.103
1753197019.0181537,4,USB_disconnected,WLC_disconnected,3.123,70.400,21.139,5.75,5.75,23.733,0.000,0.000,0.000,3.103
1753197020.218033,4,USB_disconnected,WLC_disconnected,3.128,75.200,21.038,5.74,5.74,22.940,0.000,0.000,0.000,3.097
1753197021.417901,4,USB_disconnected,WLC_disconnected,3.123,80.000,21.038,5.74,5.74,23.733,0.000,0.000,0.000,3.103
1753197022.6173177,4,USB_disconnected,WLC_disconnected,3.128,76.000,21.139,5.73,5.73,23.733,0.000,0.000,0.000,3.103
1753197023.8175576,4,USB_disconnected,WLC_disconnected,3.118,77.200,21.038,5.72,5.72,23.733,0.000,0.000,0.000,3.103
1753197025.0173593,4,USB_disconnected,WLC_disconnected,3.123,73.200,21.139,5.72,5.72,23.733,0.000,0.000,0.000,3.103
1753197026.216956,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.038,5.71,5.71,23.733,0.000,0.000,0.000,3.103
1753197027.417074,4,USB_disconnected,WLC_disconnected,3.123,76.000,21.038,5.70,5.70,23.733,0.000,0.000,0.000,3.103
1753197028.6170695,4,USB_disconnected,WLC_disconnected,3.118,77.200,21.038,5.70,5.70,23.733,0.000,0.000,0.000,3.103
1753197029.816954,4,USB_disconnected,WLC_disconnected,3.123,74.400,21.139,5.69,5.69,23.733,0.000,0.000,0.000,3.103
1753197031.0168343,4,USB_disconnected,WLC_disconnected,3.118,75.600,21.038,5.68,5.68,23.733,0.000,0.000,0.000,3.103
1753197032.2166994,4,USB_disconnected,WLC_disconnected,3.118,74.400,21.139,5.67,5.67,23.733,0.000,0.000,0.000,3.103
1753197033.4165137,4,USB_disconnected,WLC_disconnected,3.118,78.800,21.038,5.66,5.66,23.733,0.000,0.000,0.000,3.103
1753197034.6163423,4,USB_disconnected,WLC_disconnected,3.118,77.600,21.038,5.66,5.66,23.733,0.000,0.000,0.000,3.103
1753197035.816353,4,USB_disconnected,WLC_disconnected,3.123,78.400,21.038,5.65,5.65,23.733,0.000,0.000,0.000,3.097
1753197037.0162232,4,USB_disconnected,WLC_disconnected,3.118,83.200,21.139,5.64,5.64,23.733,0.000,0.000,0.000,3.103
1753197038.2156706,4,USB_disconnected,WLC_disconnected,3.118,75.600,21.038,5.63,5.63,23.733,0.000,0.000,0.000,3.097
1753197039.41577,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.038,5.63,5.63,23.733,0.000,0.000,0.000,3.097
1753197040.61575,4,USB_disconnected,WLC_disconnected,3.118,78.400,21.139,5.62,5.62,23.733,0.000,0.000,0.000,3.097
1753197041.815647,4,USB_disconnected,WLC_disconnected,3.118,80.000,21.038,5.61,5.61,23.733,0.000,0.000,0.000,3.103
1753197043.0151153,4,USB_disconnected,WLC_disconnected,3.118,76.000,21.038,5.60,5.60,23.733,0.000,0.000,0.000,3.103
1753197044.2153819,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.139,5.59,5.59,22.940,0.000,0.000,0.000,3.103
1753197045.4151738,4,USB_disconnected,WLC_disconnected,3.118,76.400,21.038,5.59,5.59,23.733,0.000,0.000,0.000,3.103
1753197046.615056,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.038,5.58,5.58,23.733,0.000,0.000,0.000,3.103
1753197047.8150413,4,USB_disconnected,WLC_disconnected,3.118,76.000,21.038,5.57,5.57,23.733,0.000,0.000,0.000,3.103
1753197049.0149186,4,USB_disconnected,WLC_disconnected,3.118,77.200,21.038,5.56,5.56,23.733,0.000,0.000,0.000,3.103
1753197050.2147727,4,USB_disconnected,WLC_disconnected,3.118,74.800,21.038,5.55,5.55,22.940,0.000,0.000,0.000,3.103
1753197051.4145877,4,USB_disconnected,WLC_disconnected,3.118,75.600,21.038,5.55,5.55,23.733,0.000,0.000,0.000,3.097
1753197052.6145885,4,USB_disconnected,WLC_disconnected,3.118,74.800,21.139,5.54,5.54,22.940,0.000,0.000,0.000,3.103
1753197053.8139966,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.038,5.53,5.53,23.733,0.000,0.000,0.000,3.103
1753197055.0142198,4,USB_disconnected,WLC_disconnected,3.118,77.600,21.038,5.52,5.52,23.733,0.000,0.000,0.000,3.103
1753197056.2140923,4,USB_disconnected,WLC_disconnected,3.118,75.200,21.038,5.52,5.52,23.733,0.000,0.000,0.000,3.097
1753197057.4136686,4,USB_disconnected,WLC_disconnected,3.118,77.600,21.139,5.51,5.51,22.940,0.000,0.000,0.000,3.103
1753197058.6134398,4,USB_disconnected,WLC_disconnected,3.118,75.600,21.038,5.50,5.50,23.733,0.000,0.000,0.000,3.097
1753197059.8137364,4,USB_disconnected,WLC_disconnected,3.118,80.000,21.038,5.50,5.50,22.940,0.000,0.000,0.000,3.097
1753197061.0135458,4,USB_disconnected,WLC_disconnected,3.118,75.200,21.038,5.49,5.49,23.733,0.000,0.000,0.000,3.097
1753197062.2135143,4,USB_disconnected,WLC_disconnected,3.118,81.200,21.038,5.48,5.48,23.733,0.000,0.000,0.000,3.097
1753197063.4132648,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.038,5.47,5.47,22.940,0.000,0.000,0.000,3.103
1753197064.6132064,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.139,5.47,5.47,23.733,0.000,0.000,0.000,3.097
1753197065.8129923,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.038,5.46,5.46,23.733,0.000,0.000,0.000,3.097
