time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515210.0663736,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515211.1508508,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515212.2357504,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515213.3206458,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515214.405406,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515215.4899864,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515216.5751631,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515217.6597266,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515218.744791,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515219.829297,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515220.9144528,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515221.9992092,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515223.0842607,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515224.1690092,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515225.253278,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515226.3383398,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515227.4236588,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515228.5075822,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515229.5927107,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515230.677226,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515231.7623599,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515232.847477,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515233.9321816,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515235.017219,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515236.1018114,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515237.1868777,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515238.2713356,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515239.356214,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515240.4411886,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515241.5261528,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515242.6104224,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515243.6954389,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515244.7802997,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515245.865289,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515246.949812,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515248.0348887,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515249.1197386,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515250.2047033,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515251.2893403,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515252.373909,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515253.4588819,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515254.5438452,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515255.6283593,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515256.713426,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515257.798029,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515258.8832152,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515259.968102,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515261.0519164,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515262.1374547,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515263.2224574,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515264.3069727,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515265.3918562,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515266.476486,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515267.5617328,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515268.6464868,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515269.7308872,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515270.8161037,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515271.9010031,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515272.9857237,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515274.070336,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515275.1552744,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515276.2398002,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515277.3252397,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515278.409754,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515279.4942293,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515280.5791159,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515281.6644046,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515282.7490222,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515283.8336415,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515284.918164,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515286.0035858,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515287.0882185,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515288.1731074,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515289.2576983,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515290.3426275,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515291.4267294,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515292.511879,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515293.5971925,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515294.6822128,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515295.7668846,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515296.8515487,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515297.9362617,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515299.0214825,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515300.1064427,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515301.1908767,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515302.2755659,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515303.3604305,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515304.4455628,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515305.5301774,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515306.614701,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515307.6999552,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515308.78465,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515309.8695166,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515310.9542437,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515312.03916,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515313.1239758,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515314.2083566,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515315.2934158,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515316.3779159,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515317.463031,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515318.5481334,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515319.632724,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515320.717751,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515321.802641,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515322.887254,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515323.9719784,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515325.0568,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515326.1419299,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515327.22686,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515328.3112323,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515329.3959742,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515330.480888,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515331.5660439,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515332.6504302,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515333.7355301,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515334.8202636,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515335.9050643,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515336.9897866,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515338.0747144,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515339.1594262,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515340.2443056,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515341.3291104,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515342.4140344,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515343.4986222,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515344.58402,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515345.6687267,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515346.7532935,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515347.838085,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515348.923181,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515350.0075448,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515351.0922902,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515352.177251,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515353.2622297,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515354.3470566,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515355.4319074,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515356.5163178,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515357.6014144,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515358.686607,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515359.7711754,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515360.8557432,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515361.9406369,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515363.0259326,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515364.1103718,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515365.1950178,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515366.279739,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515367.3648176,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515368.4494772,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515369.533994,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515370.6193812,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515371.704108,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515372.7885308,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515373.8734512,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515374.9583113,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515376.043524,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515377.1280324,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515378.2126136,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515379.2977848,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515380.3827064,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515381.4675636,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515382.552262,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515383.636694,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515384.722077,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515385.8069336,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515386.8913684,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515387.976445,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515389.0608785,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515390.1457198,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515391.2306635,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515392.3155246,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515393.4002924,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515394.4854271,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515395.5702026,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515396.6548977,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515397.7397451,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515398.8248904,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515399.9088655,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515400.9940724,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515402.0788374,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515403.1639473,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515404.248193,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515405.333236,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515406.4181874,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515407.5030303,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515408.5878828,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515409.672775,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515410.757283,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515411.8425593,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515412.9274719,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515414.0118241,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515415.0969713,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515416.1815083,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515417.2668664,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515418.3511345,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515419.4361296,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515420.5205522,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515421.605596,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515422.6904757,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515423.7752292,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515424.8602898,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515425.945213,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515427.0298626,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515428.1145873,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515429.199371,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515430.284203,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515431.3689075,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515432.453569,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515433.5387647,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515434.6239135,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515435.7084968,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515436.793217,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515437.8778133,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
