time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753559208.8126843,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559209.9140494,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753559211.0153942,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753559212.1167395,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559213.2179444,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559214.3191743,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559215.4204562,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559216.5211275,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559217.6224115,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559218.7239995,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559219.825218,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753559220.9266956,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559222.0277457,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559223.1289573,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559224.2304587,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753559225.3312898,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559226.432937,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559227.5339928,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559228.6353638,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559229.7366629,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559230.8381214,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559231.9396272,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753559233.0406735,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559234.1417272,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559235.2432318,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559236.3443182,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559237.4454918,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559238.5465934,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753559239.6480415,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559240.749027,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559241.8500896,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559242.9515364,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559244.0529463,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559245.154266,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559246.255622,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559247.3569157,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559248.4583523,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559249.5596406,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559250.660681,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559251.7616937,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559252.8631227,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559253.9642015,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559255.0655107,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753559256.166428,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559257.2680933,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559258.3691406,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559259.4705954,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559260.5716276,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559261.6729846,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559262.7744105,5,USB_connected,WLC_disconnected,3.455,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559263.8756053,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559264.9770567,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559266.0779302,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559267.1789956,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559268.2806647,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753559269.3819292,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753559270.482836,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559271.584116,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559272.6856625,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559273.7867763,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559274.8880143,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559275.989462,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559277.0905027,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559278.1917136,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559279.2929828,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559280.3944504,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559281.4958487,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559282.5973113,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559283.698431,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753559284.7998207,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559285.900791,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559287.0019422,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559288.1031308,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559289.2045786,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559290.3058147,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559291.4069922,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559292.5081933,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559293.6094525,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559294.710843,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559295.81206,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559296.9133065,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559298.0144892,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753559299.1159954,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753559300.2172415,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559301.3183722,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559302.41975,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559303.5206134,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559304.6219602,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559305.7234051,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559306.8246727,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559307.925557,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559309.0270123,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559310.1283774,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559311.2296834,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559312.3307352,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559313.4319897,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559314.533176,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559315.6342618,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559316.7359993,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559317.8367667,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559318.9385786,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559320.0395274,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559321.1412194,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559322.242139,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559323.343601,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559324.4446325,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559325.5457337,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559326.6469483,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753559327.7484696,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559328.8497694,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559329.9508922,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559331.0518723,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559332.1532953,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559333.2547636,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559334.3560362,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559335.4572377,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559336.5588462,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559337.659905,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559338.7612846,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559339.8621292,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559340.9636369,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753559342.0646968,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559343.1660025,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753559344.2672374,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559345.3683715,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559346.4697874,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559347.5708666,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559348.672176,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559349.773464,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559350.87464,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559351.9761908,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559353.0773559,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559354.1787848,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559355.280016,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559356.3810751,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559357.482289,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559358.5835154,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559359.6848292,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559360.7859826,5,USB_connected,WLC_disconnected,3.455,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559361.887375,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559362.988647,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559364.0897446,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559365.190964,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559366.2924457,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753559367.3936691,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559368.4944875,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559369.5964286,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559370.697795,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559371.7990346,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753559372.9001145,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559374.0014758,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559375.101974,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559376.203679,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559377.304898,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559378.4061577,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559379.5073636,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559380.6087716,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559381.709812,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559382.8112755,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559383.91232,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559385.0137892,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559386.114889,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753559387.216372,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559388.3177085,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753559389.4188685,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559390.5202193,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559391.6212118,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559392.7226186,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559393.823662,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559394.924994,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559396.026207,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559397.1273618,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559398.2287614,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559399.3298767,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559400.4314094,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559401.5326867,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559402.6338983,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559403.7351437,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559404.8363605,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559405.9376843,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559407.0391345,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559408.1403537,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559409.2417905,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753559410.3429244,5,USB_connected,WLC_disconnected,3.455,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559411.4439375,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559412.5451417,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559413.6462002,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753559414.7478178,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753559415.8490217,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559416.9502718,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559418.0514507,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559419.1526663,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559420.2539625,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559421.3552148,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559422.4565842,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559423.55801,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753559424.659165,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559425.7605095,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559426.8617592,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753559427.9627342,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559429.0639849,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559430.1651952,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559431.2662508,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753559432.3678427,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559433.4691038,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753559434.5701718,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753559435.6711707,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559436.7728262,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559437.873881,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559438.9753687,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753559440.0767715,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
