time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753548211.483383,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548212.5849216,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548213.6861558,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548214.7877772,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548215.888792,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548216.9903045,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548218.0915651,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548219.192804,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548220.2936888,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548221.394942,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548222.4961197,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548223.5975204,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548224.6987343,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548225.7996933,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548226.9010127,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548228.0025513,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548229.1037056,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753548230.2049756,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548231.3063412,5,USB_connected,WLC_disconnected,3.103,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548232.4074795,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548233.508815,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548234.6102583,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548235.7115407,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548236.8127537,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548237.9134734,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548239.0149906,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548240.1161973,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548241.2174373,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548242.318462,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753548243.419939,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548244.5212917,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548245.6225615,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548246.7238827,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548247.8251014,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.679
1753548248.9258685,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548250.027407,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548251.1290057,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548252.2304046,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548253.3315568,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548254.4326854,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548255.5339673,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548256.6351278,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548257.7365804,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548258.8376691,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548259.9386506,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548261.0402062,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548262.141443,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548263.2426383,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548264.343878,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548265.445102,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548266.5464702,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548267.6477916,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548268.749119,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548269.8503833,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548270.9513628,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548272.052937,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548273.1540976,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548274.2550628,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548275.3564594,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548276.457427,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548277.55896,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548278.6602108,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548279.7614825,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548280.8627682,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548281.9639735,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548283.0652373,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548284.1664724,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548285.2678545,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548286.3690376,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548287.4703658,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548288.571579,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548289.6727705,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548290.7740414,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548291.8752718,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548292.976267,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548294.077719,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548295.1790736,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548296.280174,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548297.3814623,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548298.482652,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548299.5840492,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548300.6848888,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548301.7862408,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548302.8881085,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.679
1753548303.989054,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548305.0905533,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548306.1918004,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548307.2930646,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548308.3940773,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548309.4953518,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548310.5966702,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548311.697906,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548312.7991264,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548313.9003267,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548315.0013087,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548316.1027946,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548317.2041695,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548318.3054,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548319.4065583,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548320.5079055,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548321.6092935,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548322.7105412,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548323.81175,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548324.9130223,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548326.0138593,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548327.1152465,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548328.2165604,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548329.3177984,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548330.4189906,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548331.52032,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548332.6216273,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548333.7228155,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548334.8240864,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548335.925458,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548337.0263412,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548338.12814,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548339.22934,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548340.3306851,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548341.4320233,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753548342.5332909,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548343.6343508,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548344.735315,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548345.836702,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548346.9379938,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548348.0391777,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548349.1403286,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548350.241378,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548351.3428252,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548352.4441795,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548353.5453463,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548354.6467211,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548355.7478993,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548356.8494365,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548357.950692,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548359.051884,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548360.1531374,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548361.25406,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548362.3549914,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548363.4562418,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548364.557953,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548365.6592453,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548366.760099,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548367.8614395,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548368.9629815,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548370.064233,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548371.165525,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548372.2665946,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753548373.3678594,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548374.4694524,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548375.5706453,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548376.6718848,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548377.7730265,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548378.873969,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548379.9756017,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548381.076723,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548382.177998,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548383.2790723,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548384.3806262,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548385.481784,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548386.5830028,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548387.6842163,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548388.7852883,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548389.886783,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548390.9883945,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548392.089547,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548393.19088,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548394.291875,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548395.3932502,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548396.4943442,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548397.5956807,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548398.6967916,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548399.798006,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548400.8991272,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548402.0006506,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548403.1018288,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548404.2030587,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548405.3041787,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548406.4056857,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548407.506954,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548408.6082783,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548409.709252,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548410.8107026,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548411.9120944,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548413.013286,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548414.114054,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753548415.2156878,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548416.316973,5,USB_connected,WLC_disconnected,3.103,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548417.4181693,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548418.5192711,5,USB_connected,WLC_disconnected,3.103,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548419.6206508,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548420.7219627,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548421.8227623,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548422.9244947,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548424.025745,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548425.126955,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548426.2283747,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548427.3293772,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548428.430999,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548429.5322669,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548430.6335714,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548431.7346842,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548432.8356583,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548433.9370506,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548435.0383058,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.679
1753548436.1395965,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548437.2406945,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548438.341694,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548439.4431803,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548440.544451,5,USB_connected,WLC_disconnected,3.103,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548441.645701,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548442.7469323,5,USB_connected,WLC_disconnected,3.103,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
