time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515199.2467015,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515200.3313084,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515201.4161308,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515202.5009477,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515203.5858543,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515204.6706398,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515205.755394,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515206.8405404,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515207.924888,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515209.0097888,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515210.0947464,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515211.1797152,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515212.2643204,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515213.3488688,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515214.4339159,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515215.5186477,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515216.6035113,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515217.6882527,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515218.772915,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515219.8581977,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515220.9430254,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515222.0275645,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515223.112576,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515224.197439,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515225.2823372,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753515226.3669517,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515227.4515429,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515228.536631,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515229.621328,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515230.7060533,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515231.7910817,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515232.8758314,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515233.9609206,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515235.0452309,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515236.1303782,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515237.2150578,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515238.3002603,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515239.3846848,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515240.4696708,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515241.554283,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515242.6393564,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515243.7240336,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515244.8088844,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515245.8933969,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515246.9786847,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515248.0634665,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515249.1482446,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515250.2327886,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515251.3176553,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515252.4027193,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515253.4873016,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515254.572212,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515255.6571102,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515256.7419214,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515257.8265224,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515258.9114928,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515259.996201,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515261.0812,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515262.1656654,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515263.2506835,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515264.3351824,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515265.420146,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515266.5048468,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515267.5899158,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515268.674735,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515269.7596397,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515270.8445816,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515271.9292362,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515273.013809,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515274.0991788,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515275.1836782,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515276.268164,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515277.3533475,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515278.4379184,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515279.5227704,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515280.6078088,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515281.692467,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515282.7774835,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515283.8621817,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515284.9470236,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.642
1753515286.0317907,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753515287.116655,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515288.2017577,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515289.2859268,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515290.3711164,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515291.45572,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515292.5410073,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515293.6251945,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515294.710008,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515295.7951157,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515296.8797114,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515297.9648075,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515299.049688,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515300.1342282,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515301.2190852,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515302.3038347,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515303.388888,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515304.4737272,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515305.5587664,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515306.6431708,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515307.7280698,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515308.8128848,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515309.8982286,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515310.9828503,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515312.0674138,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515313.1520889,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515314.2371488,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515315.3221025,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515316.40669,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515317.4914594,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515318.576159,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515319.6611083,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753515320.7461078,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515321.8307874,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515322.915522,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515324.0004776,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515325.0852714,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515326.1700196,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515327.2549026,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515328.3399427,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515329.4242954,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515330.5093398,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515331.5941324,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515332.6790721,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515333.763813,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753515334.8482358,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515335.933528,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515337.018009,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515338.1034217,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515339.1874592,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515340.272662,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515341.3577857,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515342.4426706,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515343.5271065,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515344.6118948,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515345.6966684,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515346.7817757,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515347.8664176,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515348.9511487,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515350.035813,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515351.1208522,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515352.2058413,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515353.2904932,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515354.3752494,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515355.4600394,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515356.5450716,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515357.6297648,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515358.714508,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515359.7997665,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515360.8838773,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515361.969001,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515363.0538526,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515364.1388638,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515365.2233074,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515366.3080926,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515367.3926542,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515368.4780176,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515369.5628278,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753515370.6472874,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515371.732296,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515372.8169749,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515373.9023294,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515374.9864545,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515376.0716946,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515377.1562812,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753515378.2413185,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515379.3258429,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515380.4108973,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515381.4956057,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753515382.5804715,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515383.6651855,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515384.750242,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515385.834979,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515386.9200351,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515388.0043633,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515389.0894554,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515390.174206,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515391.2594075,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515392.3441362,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515393.4284983,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515394.513452,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515395.5984802,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515396.6834795,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515397.768036,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515398.8525124,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515399.9377158,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515401.022615,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515402.1071248,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515403.1920562,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515404.276566,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515405.361879,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515406.44664,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515407.5312526,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753515408.6160672,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515409.7009509,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515410.785516,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515411.8706765,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515412.9554026,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515414.0400794,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515415.1246188,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515416.209884,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515417.294674,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515418.3796465,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515419.4641318,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753515420.5488806,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515421.6340482,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515422.7189212,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515423.8037505,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515424.8884406,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515425.9729252,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515427.058202,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
