time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753559133.8773632,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559134.97864,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559136.0793588,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559137.1810153,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559138.2823489,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559139.3836253,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559140.4848418,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559141.5858018,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559142.6873736,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559143.7889245,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559144.8901222,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559145.9913027,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559147.0926838,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559148.1938937,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559149.2949345,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559150.3961194,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559151.497376,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559152.5986583,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559153.699593,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559154.8011806,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559155.9023058,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559157.0036774,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559158.104887,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559159.205985,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559160.3074694,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559161.408945,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559162.5101533,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559163.6114032,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559164.71281,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559165.814078,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559166.9150584,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559168.0163593,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559169.1176054,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559170.2187545,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559171.3199692,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559172.4212184,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559173.5224557,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559174.6236203,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559175.7249246,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559176.8261955,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753559177.9274347,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559179.0290906,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559180.1301687,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559181.231636,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559182.3328342,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559183.434041,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559184.5350304,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559185.6359441,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559186.737487,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559187.8388543,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559188.9401174,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559190.0412288,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559191.1425152,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559192.2438257,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559193.3447278,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559194.4627736,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559195.5634718,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559196.6652122,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753559197.766541,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753559198.8677297,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753559199.9691868,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753559201.0706215,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559202.1718798,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559203.2730982,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559204.373856,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559205.475273,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559206.576494,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559207.6777241,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559208.7789867,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559209.880278,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559210.9815662,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559212.0827487,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559213.1840432,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559214.2852569,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559215.3864517,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559216.4875593,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559217.5890055,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559218.6904132,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559219.7916253,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559220.8929749,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559221.9941719,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559223.0952053,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559224.1966028,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559225.2978075,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559226.399076,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559227.5003252,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559228.601514,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559229.702772,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559230.8036764,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559231.9053268,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559233.0066025,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559234.1078258,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559235.2091475,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753559236.310431,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753559237.4118376,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559238.512951,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559239.6144938,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559240.7154913,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559241.8167067,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559242.917969,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559244.0190625,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559245.1202903,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559246.221474,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559247.3227265,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559248.4239583,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559249.5253565,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559250.62667,5,USB_connected,WLC_disconnected,3.455,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559251.7277482,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559252.8289087,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559253.9306648,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559255.0314379,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559256.1326218,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559257.2343514,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559258.3351748,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559259.4366019,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559260.5373847,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559261.639136,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559262.7404,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559263.8416846,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559264.9428835,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559266.0441747,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559267.1454244,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559268.246573,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559269.3476365,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559270.4488566,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559271.550565,5,USB_connected,WLC_disconnected,3.455,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559272.651806,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559273.7529635,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559274.854157,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559275.9553497,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559277.056669,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559278.1577747,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559279.2588687,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559280.360482,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559281.4616868,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559282.5629358,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559283.664187,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559284.7651038,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559285.866716,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559286.9679441,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559288.0695148,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559289.1706843,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559290.272036,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559291.3733027,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559292.4744353,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559293.57515,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559294.676659,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559295.777968,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559296.8791792,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559297.980551,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559299.0817263,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559300.1830027,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559301.2842383,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559302.3855765,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559303.4867082,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559304.5879395,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559305.6891952,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559306.79076,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559307.8920157,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559308.9932866,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753559310.0945907,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559311.1955829,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559312.296766,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559313.3980236,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559314.49917,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559315.600019,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559316.701756,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559317.8027618,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559318.904121,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559320.0055122,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559321.1065505,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753559322.2080138,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559323.3095822,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559324.410798,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559325.51203,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559326.6134317,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559327.7144396,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559328.8158097,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559329.9170666,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559331.0182192,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559332.119442,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559333.2204556,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559334.3217862,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559335.4230442,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559336.5243344,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559337.625646,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559338.7268326,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559339.828141,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559340.9296165,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559342.0308387,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559343.132215,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559344.2335062,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753559345.3347244,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559346.4357069,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559347.5368357,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559348.6379437,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559349.7392578,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559350.8402736,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559351.94185,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559353.0431554,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559354.1444008,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559355.2456834,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559356.3465521,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753559357.4481425,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559358.5496893,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559359.6508782,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559360.7518995,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559361.8534462,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559362.9546187,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559364.0555909,5,USB_connected,WLC_disconnected,3.450,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753559365.1568854,5,USB_connected,WLC_disconnected,3.450,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
