time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753091889.740659,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753091890.8419557,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091891.9430249,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091893.04446,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091894.1456845,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091895.2468634,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091896.348215,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091897.4495368,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091898.5507834,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091899.6520193,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091900.7533731,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091901.8546495,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753091902.9554975,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091904.0570261,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091905.1582525,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091906.2595308,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091907.3607547,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091908.4618564,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753091909.5633025,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753091910.6645858,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091911.7657893,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753091912.866966,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091913.968138,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091915.085663,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091916.1872957,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091917.2885838,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091918.3898544,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091919.4910235,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753091920.5924773,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091921.693743,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091922.7949796,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753091923.8959959,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753091924.9970458,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091926.0985444,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091927.1997654,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091928.3009377,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091929.402235,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753091930.5034175,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753091931.604785,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753091932.70603,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091933.8072383,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091934.9086013,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091936.0099053,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091937.1111705,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753091938.2126963,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091939.3139527,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091940.4152076,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091941.5162933,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753091942.6173575,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753091943.71867,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091944.8198938,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091945.9210718,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091947.0221765,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091948.123155,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091949.2248063,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091950.3261313,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753091951.427363,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753091952.528511,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091953.6300418,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091954.7314448,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091955.832639,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753091956.9338963,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753091958.0350087,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091959.1361287,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091960.2373195,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091961.3386633,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091962.439937,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091963.5411186,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091964.642465,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091965.7436633,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091966.8448853,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091967.9462123,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753091969.047316,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091970.1486437,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091971.2500699,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091972.3511899,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091973.4524486,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753091974.5537508,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091975.6551242,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091976.756251,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091977.8570244,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091978.9587173,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091980.0598338,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091981.1612115,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753091982.2625268,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753091983.3637323,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091984.465,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091985.5662556,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091986.66756,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091987.7687774,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091988.870182,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091989.9715078,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091991.072675,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753091992.173789,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753091993.2752934,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091994.376321,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753091995.4774933,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091996.5787013,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753091997.6800914,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091998.7813525,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753091999.8825665,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092000.9838552,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092002.0849864,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092003.18625,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092004.287681,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092005.3886807,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092006.490158,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092007.591094,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092008.6927116,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092009.7940354,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092010.89529,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092011.9962451,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092013.0976603,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092014.1987402,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753092015.299999,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092016.4013097,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092017.5025647,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753092018.603648,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092019.7049909,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092020.8063285,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092021.9075916,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092023.008846,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092024.110166,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092025.211605,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092026.3129246,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092027.414233,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753092028.51529,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753092029.6166546,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092030.7179515,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092031.8189976,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092032.9201367,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092034.0212717,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092035.1226416,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753092036.22392,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092037.325181,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753092038.4262462,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753092039.5276525,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092040.6284199,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092041.7304559,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092042.8316731,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092043.932746,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092045.0342085,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092046.1355605,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092047.236503,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092048.337779,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092049.4389355,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753092050.540211,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092051.6414945,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092052.7427332,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753092053.8439887,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092054.945081,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753092056.046456,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092057.1477702,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092058.248982,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092059.3503473,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753092060.4515328,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092061.5525048,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753092062.6541128,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092063.7553806,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092064.8565445,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092065.957877,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092067.0590336,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092068.1438417,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753092069.2450368,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092070.3462856,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092071.447281,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092072.548764,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092073.650172,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753092074.7515051,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753092075.8526785,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753092076.9539642,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092078.0552866,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092079.1562252,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753092080.2576544,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753092081.358888,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092082.444094,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092083.5449822,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092084.6462593,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092085.747453,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092086.8486867,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092087.9500191,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092089.0514426,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092090.152665,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753092091.2534804,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092092.3550513,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092093.456158,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092094.557467,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753092095.6588302,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753092096.7598011,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092097.8611345,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753092098.9622808,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092100.0637052,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092101.1645014,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092102.2661684,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753092103.3674626,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753092104.4686303,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753092105.570052,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092106.6716533,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753092107.7727916,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092108.8741367,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092109.9752605,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092111.0762768,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092112.1774547,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092113.2787905,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753092114.3799434,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753092115.465334,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092116.5661542,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092117.6674383,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092118.7529144,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753092119.8536794,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092120.954642,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
