time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814322.5086293,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814323.5929742,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814324.6781154,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814325.7628653,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814326.848027,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814327.9326522,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814329.01731,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814330.1023076,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814331.187243,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.736
1752814332.2717032,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814333.3566065,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814334.4414084,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814335.5264132,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814336.6112778,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814337.6959572,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814338.7807872,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814339.8654373,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814340.950608,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814342.0353055,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814343.1200619,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.692
1752814344.2046986,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814345.289849,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814346.3744457,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814347.4592087,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814348.5441236,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814349.6287344,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752814350.7135942,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814351.7986164,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814352.883365,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814353.968224,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814355.0529644,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814356.137698,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814357.222605,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814358.307621,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814359.3920345,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814360.476746,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814361.5617082,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814362.6468418,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814363.731758,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814364.8163443,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814365.901134,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814366.9861186,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814368.0710256,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814369.155563,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814370.2402513,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814371.3249211,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814372.409856,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814373.4948914,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814374.5796144,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752814375.664531,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814376.7495246,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814377.8341522,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814378.9188912,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814380.0033555,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814381.0888808,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814382.173269,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814383.2580059,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814384.3430836,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814385.428053,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814386.5126612,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814387.5974443,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814388.6818974,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814389.7673016,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814390.8519166,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814391.9367294,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814393.0215461,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814394.1065137,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814395.1913815,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814396.275955,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814397.3608284,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814398.4457488,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814399.5307639,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814400.6151617,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752814401.7000906,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814402.7848778,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814403.8695908,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814404.9543147,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814406.0393162,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814407.1240518,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814408.2091336,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814409.2937434,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814410.3781784,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814411.4630425,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752814412.5485833,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814413.6332922,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814414.7177606,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814415.802531,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752814416.8877552,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814417.9721391,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814419.0570695,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814420.1416988,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814421.226801,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814422.3116531,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814423.3964317,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814424.4812024,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814425.5661647,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814426.6509302,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814427.7357085,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752814428.8204467,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814429.9053,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814430.9903316,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814432.0746741,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814433.1597,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814434.2445889,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814435.3295252,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814436.4142354,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814437.49895,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814438.5838594,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814439.6688807,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814440.753195,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814441.8382215,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814442.9229777,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814444.0080955,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814445.0926952,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814446.1775,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814447.262364,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814448.3472588,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814449.4320703,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814450.516682,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814451.601632,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814452.6867385,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814453.7711704,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814454.85593,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814455.94082,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814457.02592,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814458.1102967,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814459.1951132,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814460.2801902,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814461.3648968,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814462.4500234,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814463.5346591,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814464.6194384,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814465.7041492,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814466.7894561,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814467.8737555,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814468.9586496,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814470.0432727,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814471.128636,5,USB_connected,WLC_disconnected,3.157,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814472.2131398,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814473.2979913,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814474.382735,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814475.4675882,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752814476.552447,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.704
1752814477.6371436,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814478.722058,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814479.8069756,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814480.8915355,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814481.9765048,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814483.0611877,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814484.1463847,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814485.2312825,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814486.3156502,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814487.4006197,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814488.4853234,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814489.5704362,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814490.6550288,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814491.739715,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814492.8246255,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814493.9095829,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814494.9944384,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814496.0791533,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814497.1638002,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814498.2488863,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814499.333801,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814500.4184682,5,USB_connected,WLC_disconnected,3.157,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814501.5031652,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814502.5883076,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752814503.672828,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814504.7576804,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814505.8423378,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752814506.9274256,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814508.0119283,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752814509.0969381,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814510.1816785,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.679
1752814511.266668,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814512.3516312,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814513.4360695,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814514.520936,5,USB_connected,WLC_disconnected,3.157,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814515.6054504,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814516.690884,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814517.7754195,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814518.8600464,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814519.9450784,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814521.0302513,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814522.1146796,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814523.1995332,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814524.2842102,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752814525.3694243,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814526.4540064,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814527.5387638,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814528.623578,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814529.7085583,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814530.7932756,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814531.8780255,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814532.9629054,5,USB_connected,WLC_disconnected,3.157,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814534.047849,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814535.132537,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814536.2172558,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814537.3021622,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814538.3871558,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752814539.471878,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814540.5563545,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814541.641463,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814542.7264626,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814543.8110807,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814544.8958428,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814545.9803038,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814547.0653758,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814548.1505651,5,USB_connected,WLC_disconnected,3.157,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814549.2350411,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752814550.3199883,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
