time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753487374.7476766,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487375.865663,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487376.9835315,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753487378.100951,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487379.2186244,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487380.3361378,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487381.453961,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487382.5715883,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753487383.6894453,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487384.806887,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487385.924799,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487387.0426486,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487388.1599746,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487389.2777805,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487390.395382,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487391.5131817,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487392.6307588,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487393.7486098,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487394.8663328,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487395.9840865,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487397.1014352,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487398.219685,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487399.336669,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487400.4545982,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487401.572376,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487402.6900752,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487403.807718,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487404.9255202,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487406.043363,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487407.1609976,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487408.2787628,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487409.3963175,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487410.5138884,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487411.6312075,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487412.749308,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487413.8671873,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487414.9848306,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487416.102583,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487417.2203794,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487418.3377917,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753487419.4551473,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487420.5727282,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487421.6907847,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487422.8085248,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487423.9257548,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487425.0441422,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487426.161879,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487427.279559,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487428.3970108,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487429.5143967,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487430.632427,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487431.7500274,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487432.867796,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487433.9853268,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487435.103059,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487436.2210417,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487437.3386703,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487438.456005,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487439.5739348,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487440.691592,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487441.8091788,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487442.92672,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487444.044412,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753487445.1625853,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487446.2803073,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487447.3976872,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487448.5152154,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487449.6330197,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487450.7507334,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753487451.868406,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487452.98611,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487454.1039605,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753487455.2217498,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487456.3393068,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487457.4569077,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487458.5746665,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487459.6918814,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487460.8098748,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487461.9276655,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753487463.045037,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487464.1634216,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487465.2810721,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487466.3982823,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487467.5160177,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753487468.6338048,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487469.7513587,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487470.8691657,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487471.9866183,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487473.104461,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487474.2226331,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487475.340029,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487476.4576583,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487477.5750275,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487478.6929986,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487479.8107672,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487480.9280655,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487482.045872,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487483.1639934,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753487484.281608,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487485.3992648,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487486.516754,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487487.63435,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487488.7521343,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487489.8698993,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753487490.9876273,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487492.1051733,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487493.2232463,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487494.340696,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487495.4583786,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487496.5758193,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487497.6937373,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487498.8113816,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753487499.9289565,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753487501.0468063,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487502.1647468,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487503.2825456,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487504.4000149,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487505.5176666,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487506.6351695,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487507.7526987,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487508.8702128,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487509.9882073,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487511.1058204,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487512.223958,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487513.3415625,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487514.4592876,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487515.5768065,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487516.6944246,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487517.812128,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753487518.9293993,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487520.047395,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487521.1653185,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487522.2830596,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487523.4008706,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487524.5186656,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487525.6359384,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487526.7537086,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487527.8710055,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487528.9887834,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487530.106814,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487531.2245393,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487532.342237,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487533.459986,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487534.5775588,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487535.6951468,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487536.8128657,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487537.9303663,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487539.0480957,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487540.1657746,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487541.2838552,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487542.4016032,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487543.519162,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487544.6366386,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487545.7544649,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487546.8719304,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487547.9898129,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487549.1072912,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487550.2250154,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487551.3428686,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487552.4607303,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487553.578188,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487554.695758,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753487555.8136187,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487556.931205,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487558.0489743,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487559.166852,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487560.2844734,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487561.4020612,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487562.5200255,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487563.637222,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487564.7551541,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487565.8726792,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753487566.990472,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487568.1080687,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487569.2258058,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487570.3436906,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487571.4614573,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487572.5785558,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487573.6965652,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487574.8143716,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487575.9318292,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487577.0495453,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753487578.1674607,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487579.2848108,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487580.4029326,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753487581.5205529,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487582.6379268,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487583.7557492,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487584.873466,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487585.9911602,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487587.1088164,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753487588.226227,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487589.344049,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487590.462288,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487591.5798755,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487592.69738,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753487593.8148868,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753487594.9326315,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487596.0504634,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487597.1681972,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487598.2857985,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487599.4035697,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487600.521352,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487601.6389909,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487602.7566373,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487603.8741038,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487604.9915338,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487606.1095915,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487607.2273774,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487608.3450077,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487609.463022,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
