time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753313944.8772323,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753313945.9618578,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313947.0465803,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313948.131451,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313949.216074,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313950.3010054,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313951.385722,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313952.4706295,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313953.5557735,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313954.6400104,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313955.7249398,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313956.810044,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313957.8950465,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313958.9796803,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313960.0641541,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313961.1492987,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313962.2342618,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753313963.3190362,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313964.4036672,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313965.488182,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753313966.5735059,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313967.6583083,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313968.7429514,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313969.8276901,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313970.912478,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313971.9976127,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313973.0822933,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313974.167001,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313975.2517564,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753313976.336863,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313977.421359,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313978.5062218,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313979.5908332,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313980.6757421,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313981.7604904,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313982.8454072,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313983.9302218,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313985.0149162,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313986.100062,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313987.1845245,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313988.269584,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753313989.354566,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313990.4394755,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313991.5239463,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313992.608691,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313993.6938128,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313994.7787397,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313995.8632035,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313996.9478655,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313998.0327406,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313999.1177762,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314000.2025168,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314001.2872226,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314002.3720753,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314003.4569237,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314004.5420249,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314005.6264548,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314006.711456,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753314007.7964532,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314008.8809993,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314009.9656909,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314011.050562,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314012.1358054,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314013.2201228,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314014.3049326,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314015.3894534,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314016.474655,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314017.559279,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314018.6442986,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.617
1753314019.728935,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314020.8141012,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314021.8989413,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314022.9836178,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314024.0683298,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314025.15283,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314026.2380857,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314027.322446,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314028.4076548,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314029.4919844,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314030.5775907,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753314031.6620176,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314032.7468684,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314033.8316782,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314034.9166555,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314036.0011256,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314037.0860589,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314038.1709456,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314039.255673,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314040.3406456,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314041.4254246,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314042.510203,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314043.595177,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314044.6796284,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314045.7642078,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314046.8492477,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314047.934515,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314049.019255,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314050.1037312,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314051.1886065,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314052.2735953,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314053.3583605,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314054.4431667,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314055.5276642,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314056.6127877,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753314057.6977813,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753314058.7823582,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314059.8668876,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314060.9516864,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.598
1753314062.0369372,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314063.1216598,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314064.2064917,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314065.2912018,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314066.3761833,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314067.4608047,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753314068.5457563,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314069.6299896,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314070.7153776,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314071.8002498,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314072.884918,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314073.969759,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314075.0547476,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314076.139027,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314077.2239444,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314078.30897,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314079.3940551,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753314080.4787142,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314081.5634525,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753314082.6478631,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314083.7329643,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314084.8180792,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314085.9024556,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314086.9874775,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314088.0722136,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314089.1573408,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314090.241949,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314091.3264618,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314092.4115672,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753314093.4962473,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314094.5813053,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314095.6659093,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314096.7506902,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314097.8358922,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314098.920267,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314100.0052931,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753314101.0898743,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314102.1750348,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314103.2596934,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753314104.344299,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.617
1753314105.4292943,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314106.513831,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314107.5992098,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314108.6836863,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314109.768472,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314110.8536358,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314111.9382129,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314113.0229795,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314114.107667,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314115.1925576,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314116.2776835,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753314117.3620617,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314118.4471316,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314119.531822,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314120.6168466,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314121.7015624,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314122.7860234,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314123.870964,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314124.956108,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314126.0408113,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314127.1255307,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314128.2102966,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314129.295249,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314130.3800058,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314131.4647596,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314132.549627,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314133.6347048,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314134.7191947,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314135.8038664,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314136.888338,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314137.9736543,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314139.0586205,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314140.1433454,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314141.227867,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753314142.3129904,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314143.3980129,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314144.482452,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314145.5673301,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314146.652169,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314147.737263,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314148.8217447,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314149.906553,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314150.9912739,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753314152.0764122,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314153.1610198,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753314154.2459502,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314155.3304648,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314156.4157262,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314157.5003443,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314158.584859,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314159.6699526,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314160.7546606,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314161.8395414,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314162.924381,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314164.009167,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314165.09423,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753314166.1788836,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314167.2631721,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314168.3483176,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753314169.433522,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753314170.5182073,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753314171.6028326,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753314172.6876426,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
