time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823738.4501364,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823739.5512724,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823740.6525233,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823741.7538836,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823742.8552246,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823743.9563255,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823745.0577567,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823746.1590583,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823747.2604294,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823748.361682,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823749.4630044,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823750.564241,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823751.66547,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823752.7663677,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823753.8680954,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823754.969198,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823756.0703819,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823757.1713684,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823758.2726438,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823759.3738422,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823760.4754496,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823761.576372,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823762.6779237,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823763.7790563,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823764.8801677,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823765.9815605,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823767.0830405,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823768.1841605,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823769.2854888,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823770.3869216,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823771.4875393,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823772.5891168,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823773.6904464,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823774.7913446,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823775.89304,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823776.9942732,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823778.0953803,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823779.1964366,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823780.2977235,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823781.3990965,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823782.5007162,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823783.601935,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823784.7027903,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823785.8043306,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823786.9057653,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823788.006632,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823789.1080534,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823790.2090287,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823791.3103113,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823792.4117146,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823793.5130002,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823794.6138341,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823795.7154472,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823796.8164735,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823797.9177701,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823799.0192597,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823800.1206567,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823801.222058,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823802.3229513,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823803.424242,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823804.5256224,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823805.626687,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823806.7275617,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823807.829094,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823808.9300058,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823810.0314207,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823811.1326807,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823812.2341528,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823813.3353508,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823814.4364438,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823815.5379472,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823816.6392136,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823817.7402155,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823818.841697,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823819.9430764,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823821.0445194,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823822.1456156,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823823.2469494,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823824.3478024,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823825.4491522,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823826.5505562,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823827.651659,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823828.7528977,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823829.854235,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823830.9554634,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823832.056576,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823833.1578722,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823834.2590756,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823835.360318,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823836.4616044,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823837.5633337,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823838.6642156,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823839.7655506,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823840.8665628,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823841.9678159,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823843.0694358,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823844.1705241,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823845.2716117,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823846.3727365,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823847.4742668,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823848.5752208,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823849.6766193,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823850.7779238,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823851.8794224,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823852.9806263,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823854.081985,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823855.1833305,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823856.284214,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823857.3858354,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823858.486447,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823859.5881577,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823860.6892674,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823861.790401,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823862.8917515,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823863.9929414,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823865.0942526,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823866.1956306,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823867.2966323,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823868.3981035,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823869.499299,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823870.6005735,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823871.7022297,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823872.8031616,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823873.9045806,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823875.005784,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823876.1068108,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823877.2078612,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823878.3093286,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823879.4104972,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823880.5119195,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823881.6130555,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823882.714306,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823883.8152153,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823884.9167705,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823886.0181086,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823887.1191816,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823888.2204823,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823889.3220744,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823890.423316,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823891.5245404,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823892.6253417,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823893.7269511,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823894.8281667,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823895.9287195,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823897.0307302,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823898.1319208,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823899.2327387,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823900.334472,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823901.4357235,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823902.5369935,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823903.6381283,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823904.7391698,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823905.840624,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823906.9420977,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823908.043321,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823909.1445327,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823910.2456622,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823911.3467371,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823912.4482884,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823913.5493782,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823914.6503575,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823915.7519176,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823916.852848,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823917.95438,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823919.0555406,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823920.1569085,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823921.2581315,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823922.359451,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823923.4607875,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823924.5622845,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823925.6632261,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823926.7647316,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823927.8659027,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823928.9667304,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823930.068212,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823931.1693056,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823932.2705042,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823933.3718543,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823934.4730263,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823935.574291,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823936.6754036,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823937.7769663,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823938.8781953,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823939.9795458,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823941.0805624,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823942.1821926,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823943.2829874,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823944.3848667,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823945.4856756,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823946.586905,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823947.688222,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823948.7894473,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823949.8905964,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823950.9920568,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823952.0931747,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823953.1940446,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823954.295766,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823955.3970404,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823956.4981754,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823957.5993838,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823958.7008257,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823959.8023295,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823960.903443,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823962.0048923,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823963.1060033,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823964.206744,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823965.3081067,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823966.409209,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823967.5107644,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823968.611658,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823969.7131317,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
