time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753267419.935904,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267421.037216,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267422.1384747,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267423.2397966,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267424.3408864,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267425.4421325,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267426.5435286,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267427.6447592,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267428.7462008,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267429.8472576,5,USB_connected,WLC_disconnected,3.396,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267430.9486985,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267432.0495846,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267433.151229,5,USB_connected,WLC_disconnected,3.396,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267434.252009,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267435.3531883,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267436.4546385,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267437.5559652,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267438.6569767,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267439.75844,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267440.8594923,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267441.9609802,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267443.0622447,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267444.1636183,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267445.2647743,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267446.3659146,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267447.4670804,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267448.5687497,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267449.6696289,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267450.7710583,5,USB_connected,WLC_disconnected,3.396,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267451.8721073,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267452.9732327,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267454.0746112,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267455.1756072,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267456.2771556,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267457.3782434,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267458.4795182,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267459.580899,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267460.681785,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267461.7831483,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267462.8847957,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267463.9859424,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267465.0871747,5,USB_connected,WLC_disconnected,3.391,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267466.188702,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267467.2895904,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267468.3909397,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267469.4921498,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267470.5932713,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267471.6945984,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267472.7959728,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267473.8969555,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267474.998324,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267476.0996099,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267477.2008862,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267478.3020406,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267479.4034736,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267480.5047245,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267481.6058884,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267482.7072895,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267483.8085575,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267484.9094791,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267486.010989,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267487.1121328,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267488.213379,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267489.314699,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267490.4157548,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267491.5171745,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267492.6182535,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267493.719461,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267494.820721,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267495.921906,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267497.0236757,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267498.1249385,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267499.2260268,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267500.3273783,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267501.4287057,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267502.5296185,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267503.6312187,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267504.73193,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267505.8330736,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267506.9346209,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267508.0356412,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267509.1368248,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267510.2382622,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267511.3394945,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267512.4408612,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267513.5420103,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267514.643475,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267515.7443364,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267516.8458304,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267517.946921,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267519.048528,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267520.1495245,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267521.2508335,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267522.3518548,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267523.452849,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267524.5540996,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267525.65578,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267526.7570443,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267527.857933,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267528.9594142,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267530.0606282,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267531.1620345,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267532.2634552,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267533.364551,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267534.4660697,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267535.567326,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267536.6685655,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753267537.7695177,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267538.8709922,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267539.972022,5,USB_connected,WLC_disconnected,3.391,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267541.0731509,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267542.1744676,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267543.27557,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267544.3768563,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267545.478219,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267546.5794816,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267547.6807153,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267548.7819743,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267549.8832152,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267550.9847398,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267552.085978,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267553.1870728,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267554.2884552,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267555.3892772,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267556.490916,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267557.5918722,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267558.6931705,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267559.7944527,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267560.8955534,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267561.996895,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267563.098238,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267564.1994314,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267565.3007073,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267566.4019356,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267567.5033426,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267568.6044693,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267569.7057824,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267570.8070214,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267571.9083588,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267573.0095024,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267574.110854,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267575.2118478,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267576.3130858,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267577.414169,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267578.5155902,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267579.6168272,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267580.7180734,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267581.8193142,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267582.9203093,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267584.021815,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267585.1234949,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267586.2247021,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267587.325504,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267588.426785,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267589.528348,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267590.6293805,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267591.730916,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267592.8318872,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267593.9328437,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267595.034002,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267596.135722,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267597.236814,5,USB_connected,WLC_disconnected,3.396,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267598.3379722,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267599.4392197,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267600.5405366,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267601.641681,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267602.7433543,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267603.8445444,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267604.9455664,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267606.0469449,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267607.1481307,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267608.2491558,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267609.3507109,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267610.451722,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267611.5531216,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267612.6542535,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267613.7554352,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267614.856597,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267615.9578478,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267617.0592582,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267618.160494,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267619.2616231,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267620.3630948,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267621.4643397,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267622.565768,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267623.6671312,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267624.7683764,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753267625.8694339,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267626.9705808,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267628.071729,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267629.1726315,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267630.2743258,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267631.3753731,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267632.4763443,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267633.578093,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267634.6791408,5,USB_connected,WLC_disconnected,3.396,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267635.7804313,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267636.8817189,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267637.982921,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267639.08446,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267640.1857276,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267641.2867837,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267642.3878617,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267643.489266,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267644.5904572,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267645.691728,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267646.7929533,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267647.8942199,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267648.9950347,5,USB_connected,WLC_disconnected,3.391,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267650.0963323,5,USB_connected,WLC_disconnected,3.391,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267651.1978238,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
