time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753469151.6408906,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,80.96,80.96,49.096,0.000,0.000,0.000,4.274
1753469152.840766,5,USB_connected,WLC_disconnected,3.455,-192.150,32.747,80.97,80.97,49.096,0.000,0.000,0.000,4.287
1753469154.040695,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,80.98,80.98,49.096,0.000,0.000,0.000,4.293
1753469155.2402093,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,80.98,80.98,49.096,0.000,0.000,0.000,4.293
1753469156.440278,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,80.99,80.99,48.303,0.000,0.000,0.000,4.262
1753469157.6400037,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,81.00,81.00,49.096,0.000,0.000,0.000,4.274
1753469158.839907,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,81.01,81.01,48.303,0.000,0.000,0.000,4.274
1753469160.0396886,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.02,81.02,48.303,0.000,0.000,0.000,4.262
1753469161.2397127,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.02,81.02,48.303,0.000,0.000,0.000,4.274
1753469162.4395232,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,81.03,81.03,48.303,0.000,0.000,0.000,4.274
1753469163.6394336,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,81.04,81.04,48.303,0.000,0.000,0.000,4.293
1753469164.839229,5,USB_connected,WLC_disconnected,3.455,-192.600,32.857,81.05,81.05,48.303,0.000,0.000,0.000,4.268
1753469166.039203,5,USB_connected,WLC_disconnected,3.455,-192.600,33.079,81.06,81.06,46.718,0.000,0.000,0.000,4.287
1753469167.2390146,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,81.07,81.07,48.303,0.000,0.000,0.000,4.293
1753469168.438788,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,81.08,81.08,49.096,0.000,0.000,0.000,4.287
1753469169.6387765,5,USB_connected,WLC_disconnected,3.455,-192.150,32.747,81.08,81.08,49.889,0.000,0.000,0.000,4.287
1753469170.8388116,5,USB_connected,WLC_disconnected,3.455,-192.825,32.857,81.09,81.09,49.096,0.000,0.000,0.000,4.262
1753469172.0386488,5,USB_connected,WLC_disconnected,3.460,-191.925,32.857,81.10,81.10,49.096,0.000,0.000,0.000,4.274
1753469173.2385345,5,USB_connected,WLC_disconnected,3.455,-192.600,32.857,81.11,81.11,49.096,0.000,0.000,0.000,4.268
1753469174.4383528,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.12,81.12,49.096,0.000,0.000,0.000,4.268
1753469175.6383033,5,USB_connected,WLC_disconnected,3.460,-192.375,32.636,81.13,81.13,46.718,0.000,0.000,0.000,4.281
1753469176.8381827,5,USB_connected,WLC_disconnected,3.455,-192.150,32.747,81.14,81.14,46.718,0.000,0.000,0.000,4.287
1753469178.0380642,5,USB_connected,WLC_disconnected,3.455,-192.825,32.857,81.15,81.15,49.096,0.000,0.000,0.000,4.287
1753469179.2376735,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.16,81.16,49.096,0.000,0.000,0.000,4.281
1753469180.4377418,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,81.17,81.17,49.096,0.000,0.000,0.000,4.262
1753469181.6377378,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.18,81.18,49.096,0.000,0.000,0.000,4.268
1753469182.837027,5,USB_connected,WLC_disconnected,3.460,-192.150,32.857,81.19,81.19,49.889,0.000,0.000,0.000,4.287
1753469184.0374188,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,81.19,81.19,49.096,0.000,0.000,0.000,4.274
1753469185.236955,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,81.20,81.20,48.303,0.000,0.000,0.000,4.262
1753469186.4371579,5,USB_connected,WLC_disconnected,3.455,-192.825,32.857,81.21,81.21,48.303,0.000,0.000,0.000,4.299
1753469187.6369944,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.22,81.22,49.096,0.000,0.000,0.000,4.274
1753469188.8368814,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,81.23,81.23,48.303,0.000,0.000,0.000,4.287
1753469190.0368183,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.24,81.24,49.096,0.000,0.000,0.000,4.293
1753469191.2366526,5,USB_connected,WLC_disconnected,3.460,-192.825,32.857,81.25,81.25,48.303,0.000,0.000,0.000,4.268
1753469192.4361465,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,81.26,81.26,48.303,0.000,0.000,0.000,4.274
1753469193.6363137,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.27,81.27,49.096,0.000,0.000,0.000,4.262
1753469194.8363008,5,USB_connected,WLC_disconnected,3.460,-192.375,32.857,81.28,81.28,49.889,0.000,0.000,0.000,4.262
1753469196.0361855,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.29,81.29,48.303,0.000,0.000,0.000,4.262
1753469197.2360632,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.30,81.30,49.096,0.000,0.000,0.000,4.287
1753469198.4359372,5,USB_connected,WLC_disconnected,3.460,-192.600,32.857,81.31,81.31,48.303,0.000,0.000,0.000,4.281
1753469199.6358728,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.32,81.32,48.303,0.000,0.000,0.000,4.274
1753469200.8357127,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,81.33,81.33,51.474,0.000,0.000,0.000,4.262
1753469202.0355892,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.34,81.34,48.303,0.000,0.000,0.000,4.287
1753469203.2355163,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,81.35,81.35,48.303,0.000,0.000,0.000,4.262
1753469204.4353468,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,81.36,81.36,48.303,0.000,0.000,0.000,4.274
1753469205.6352599,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,81.37,81.37,48.303,0.000,0.000,0.000,4.274
1753469206.8351145,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,81.38,81.38,48.303,0.000,0.000,0.000,4.293
1753469208.0348995,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,81.39,81.39,48.303,0.000,0.000,0.000,4.274
1753469209.2348156,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.40,81.40,52.266,0.000,0.000,0.000,4.262
1753469210.4346814,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,81.41,81.41,49.096,0.000,0.000,0.000,4.274
1753469211.634196,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.42,81.42,49.096,0.000,0.000,0.000,4.293
1753469212.8344593,5,USB_connected,WLC_disconnected,3.460,-192.150,32.747,81.43,81.43,51.474,0.000,0.000,0.000,4.287
1753469214.0339239,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,81.44,81.44,49.096,0.000,0.000,0.000,4.274
1753469215.2341564,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,81.45,81.45,46.718,0.000,0.000,0.000,4.268
1753469216.4340882,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,81.45,81.45,49.096,0.000,0.000,0.000,4.262
1753469217.6339786,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.47,81.47,49.096,0.000,0.000,0.000,4.293
1753469218.8334408,5,USB_connected,WLC_disconnected,3.455,-192.600,32.857,81.47,81.47,49.096,0.000,0.000,0.000,4.262
1753469220.0334604,5,USB_connected,WLC_disconnected,3.460,-192.600,32.857,81.48,81.48,48.303,0.000,0.000,0.000,4.274
1753469221.2335253,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,81.49,81.49,49.096,0.000,0.000,0.000,4.281
1753469222.4335299,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,81.50,81.50,48.303,0.000,0.000,0.000,4.287
1753469223.6332905,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.51,81.51,48.303,0.000,0.000,0.000,4.293
1753469224.833064,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.52,81.52,48.303,0.000,0.000,0.000,4.293
1753469226.0330527,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,81.53,81.53,48.303,0.000,0.000,0.000,4.274
1753469227.2327988,5,USB_connected,WLC_disconnected,3.460,-193.050,32.857,81.54,81.54,49.096,0.000,0.000,0.000,4.268
1753469228.4328005,5,USB_connected,WLC_disconnected,3.455,-192.600,33.079,81.55,81.55,48.303,0.000,0.000,0.000,4.268
1753469229.6323295,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,81.56,81.56,48.303,0.000,0.000,0.000,4.268
1753469230.8324895,5,USB_connected,WLC_disconnected,3.460,-192.600,32.857,81.57,81.57,48.303,0.000,0.000,0.000,4.262
1753469232.0324202,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.58,81.58,48.303,0.000,0.000,0.000,4.262
1753469233.2323067,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.59,81.59,48.303,0.000,0.000,0.000,4.299
1753469234.4481845,5,USB_connected,WLC_disconnected,3.460,-192.600,32.636,81.60,81.60,48.303,0.000,0.000,0.000,4.281
1753469235.6484756,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.61,81.61,48.303,0.000,0.000,0.000,4.299
1753469236.8483589,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,81.62,81.62,48.303,0.000,0.000,0.000,4.274
1753469238.048225,5,USB_connected,WLC_disconnected,3.460,-192.150,32.747,81.63,81.63,48.303,0.000,0.000,0.000,4.287
1753469239.2479677,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.64,81.64,48.303,0.000,0.000,0.000,4.281
1753469240.4479985,5,USB_connected,WLC_disconnected,3.455,-192.825,33.079,81.65,81.65,49.096,0.000,0.000,0.000,4.274
1753469241.6478913,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.66,81.66,48.303,0.000,0.000,0.000,4.281
1753469242.847754,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,81.67,81.67,49.096,0.000,0.000,0.000,4.262
1753469244.0472162,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.68,81.68,49.096,0.000,0.000,0.000,4.293
1753469245.2474983,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,81.69,81.69,48.303,0.000,0.000,0.000,4.262
1753469246.4474223,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.70,81.70,49.096,0.000,0.000,0.000,4.274
1753469247.6474342,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,81.71,81.71,49.096,0.000,0.000,0.000,4.274
1753469248.8472621,5,USB_connected,WLC_disconnected,3.455,-192.150,32.747,81.72,81.72,48.303,0.000,0.000,0.000,4.274
1753469250.0471468,5,USB_connected,WLC_disconnected,3.460,-192.825,32.636,81.73,81.73,49.889,0.000,0.000,0.000,4.274
1753469251.247106,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.74,81.74,48.303,0.000,0.000,0.000,4.274
1753469252.447089,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.75,81.75,49.889,0.000,0.000,0.000,4.274
1753469253.6469727,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.76,81.76,49.096,0.000,0.000,0.000,4.287
1753469254.846821,5,USB_connected,WLC_disconnected,3.460,-192.600,32.306,81.77,81.77,49.096,0.000,0.000,0.000,4.268
1753469256.0467484,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.78,81.78,49.096,0.000,0.000,0.000,4.293
1753469257.2465367,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.79,81.79,48.303,0.000,0.000,0.000,4.268
1753469258.4464939,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,81.80,81.80,49.096,0.000,0.000,0.000,4.287
1753469259.6463377,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,81.80,81.80,49.096,0.000,0.000,0.000,4.299
1753469260.8462434,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.81,81.81,49.096,0.000,0.000,0.000,4.287
1753469262.0461175,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.82,81.82,49.096,0.000,0.000,0.000,4.268
1753469263.2460427,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.83,81.83,48.303,0.000,0.000,0.000,4.274
1753469264.445911,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,81.84,81.84,48.303,0.000,0.000,0.000,4.268
1753469265.6457543,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.85,81.85,49.096,0.000,0.000,0.000,4.274
1753469266.8456922,5,USB_connected,WLC_disconnected,3.460,-192.600,32.636,81.86,81.86,49.889,0.000,0.000,0.000,4.256
1753469268.0455265,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,81.87,81.87,48.303,0.000,0.000,0.000,4.281
1753469269.2453334,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.88,81.88,49.096,0.000,0.000,0.000,4.262
1753469270.445213,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,81.89,81.89,49.096,0.000,0.000,0.000,4.262
1753469271.6450634,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.89,81.89,49.096,0.000,0.000,0.000,4.281
1753469272.8449633,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,81.90,81.90,48.303,0.000,0.000,0.000,4.281
1753469274.0448413,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.91,81.91,48.303,0.000,0.000,0.000,4.318
1753469275.2442236,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.92,81.92,49.889,0.000,0.000,0.000,4.299
1753469276.4445863,5,USB_connected,WLC_disconnected,3.460,-192.375,32.636,81.93,81.93,49.096,0.000,0.000,0.000,4.268
1753469277.644274,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,81.94,81.94,49.096,0.000,0.000,0.000,4.299
1753469278.8443375,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,81.95,81.95,49.096,0.000,0.000,0.000,4.268
1753469280.0441484,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,81.96,81.96,49.096,0.000,0.000,0.000,4.268
1753469281.244037,5,USB_connected,WLC_disconnected,3.460,-192.150,32.857,81.97,81.97,46.718,0.000,0.000,0.000,4.268
1753469282.4439363,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,81.98,81.98,49.096,0.000,0.000,0.000,4.268
1753469283.643844,5,USB_connected,WLC_disconnected,3.460,-192.150,32.747,81.99,81.99,49.096,0.000,0.000,0.000,4.299
1753469284.8437378,5,USB_connected,WLC_disconnected,3.460,-191.925,32.857,82.00,82.00,49.096,0.000,0.000,0.000,4.268
1753469286.0435169,5,USB_connected,WLC_disconnected,3.465,-191.925,32.636,82.01,82.01,48.303,0.000,0.000,0.000,4.274
1753469287.243458,5,USB_connected,WLC_disconnected,3.460,-191.925,32.747,82.02,82.02,49.096,0.000,0.000,0.000,4.274
1753469288.443321,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.02,82.02,48.303,0.000,0.000,0.000,4.274
1753469289.6431954,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,82.03,82.03,49.096,0.000,0.000,0.000,4.274
1753469290.8428295,5,USB_connected,WLC_disconnected,3.460,-191.925,32.747,82.04,82.04,49.096,0.000,0.000,0.000,4.293
1753469292.0429704,5,USB_connected,WLC_disconnected,3.460,-192.825,32.636,82.05,82.05,48.303,0.000,0.000,0.000,4.274
1753469293.2429028,5,USB_connected,WLC_disconnected,3.460,-192.825,32.636,82.06,82.06,48.303,0.000,0.000,0.000,4.262
1753469294.4426882,5,USB_connected,WLC_disconnected,3.455,-192.375,32.857,82.07,82.07,48.303,0.000,0.000,0.000,4.256
1753469295.6426811,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,82.08,82.08,49.096,0.000,0.000,0.000,4.281
1753469296.8425364,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,82.08,82.08,48.303,0.000,0.000,0.000,4.293
1753469298.0422678,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.09,82.09,48.303,0.000,0.000,0.000,4.299
1753469299.2422225,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.10,82.10,49.096,0.000,0.000,0.000,4.274
1753469300.4420605,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.11,82.11,46.718,0.000,0.000,0.000,4.262
1753469301.6419644,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,82.12,82.12,49.096,0.000,0.000,0.000,4.262
1753469302.8415415,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,82.13,82.13,48.303,0.000,0.000,0.000,4.293
1753469304.041703,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.14,82.14,48.303,0.000,0.000,0.000,4.299
1753469305.2412987,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.15,82.15,49.096,0.000,0.000,0.000,4.274
1753469306.441069,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,82.15,82.15,49.096,0.000,0.000,0.000,4.274
1753469307.6410322,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,82.16,82.16,49.096,0.000,0.000,0.000,4.268
1753469308.840928,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.17,82.17,52.266,0.000,0.000,0.000,4.262
1753469310.0408037,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.18,82.18,49.096,0.000,0.000,0.000,4.268
1753469311.240255,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,82.19,82.19,48.303,0.000,0.000,0.000,4.274
1753469312.440591,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,82.20,82.20,49.096,0.000,0.000,0.000,4.262
1753469313.6405084,5,USB_connected,WLC_disconnected,3.460,-192.375,32.636,82.21,82.21,48.303,0.000,0.000,0.000,4.281
1753469314.840242,5,USB_connected,WLC_disconnected,3.455,-192.600,32.306,82.21,82.21,49.096,0.000,0.000,0.000,4.293
1753469316.0402403,5,USB_connected,WLC_disconnected,3.460,-192.150,32.747,82.22,82.22,48.303,0.000,0.000,0.000,4.281
1753469317.240063,5,USB_connected,WLC_disconnected,3.460,-192.825,32.857,82.23,82.23,49.889,0.000,0.000,0.000,4.262
1753469318.4401243,5,USB_connected,WLC_disconnected,3.460,-193.050,32.857,82.24,82.24,48.303,0.000,0.000,0.000,4.287
1753469319.6398537,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.25,82.25,48.303,0.000,0.000,0.000,4.299
1753469320.839741,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,82.26,82.26,49.096,0.000,0.000,0.000,4.274
1753469322.0394998,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,82.27,82.27,49.096,0.000,0.000,0.000,4.262
1753469323.2390976,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.28,82.28,49.096,0.000,0.000,0.000,4.262
1753469324.4394433,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.29,82.29,49.096,0.000,0.000,0.000,4.262
1753469325.6391966,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.29,82.29,48.303,0.000,0.000,0.000,4.262
1753469326.839142,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,82.30,82.30,49.096,0.000,0.000,0.000,4.299
1753469328.0390208,5,USB_connected,WLC_disconnected,3.460,-192.375,32.857,82.31,82.31,49.096,0.000,0.000,0.000,4.274
1753469329.238946,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,82.32,82.32,48.303,0.000,0.000,0.000,4.274
1753469330.4387972,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,82.33,82.33,48.303,0.000,0.000,0.000,4.299
1753469331.6387239,5,USB_connected,WLC_disconnected,3.460,-192.375,32.857,82.34,82.34,49.096,0.000,0.000,0.000,4.274
1753469332.8385613,5,USB_connected,WLC_disconnected,3.460,-192.825,32.857,82.35,82.35,48.303,0.000,0.000,0.000,4.299
1753469334.0384905,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.36,82.36,49.096,0.000,0.000,0.000,4.274
1753469335.2382298,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,82.37,82.37,49.096,0.000,0.000,0.000,4.256
1753469336.43809,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.38,82.38,48.303,0.000,0.000,0.000,4.293
1753469337.6378148,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.39,82.39,49.096,0.000,0.000,0.000,4.293
1753469338.8378644,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,82.40,82.40,48.303,0.000,0.000,0.000,4.268
1753469340.037753,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,82.41,82.41,48.303,0.000,0.000,0.000,4.299
1753469341.2377307,5,USB_connected,WLC_disconnected,3.460,-193.500,32.747,82.42,82.42,49.096,0.000,0.000,0.000,4.268
1753469342.4374259,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,82.43,82.43,49.096,0.000,0.000,0.000,4.287
1753469343.63735,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,82.44,82.44,49.889,0.000,0.000,0.000,4.268
1753469344.8372629,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,82.45,82.45,48.303,0.000,0.000,0.000,4.299
1753469346.0371501,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,82.46,82.46,48.303,0.000,0.000,0.000,4.274
1753469347.2366745,5,USB_connected,WLC_disconnected,3.460,-192.600,32.857,82.47,82.47,49.096,0.000,0.000,0.000,4.262
1753469348.436936,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.48,82.48,48.303,0.000,0.000,0.000,4.299
1753469349.6368394,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.49,82.49,48.303,0.000,0.000,0.000,4.293
1753469350.8366673,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.50,82.50,48.303,0.000,0.000,0.000,4.299
1753469352.0365846,5,USB_connected,WLC_disconnected,3.460,-192.600,32.857,82.50,82.50,48.303,0.000,0.000,0.000,4.293
1753469353.2364728,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.51,82.51,51.474,0.000,0.000,0.000,4.274
1753469354.4362583,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.52,82.52,49.889,0.000,0.000,0.000,4.262
1753469355.6361947,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,82.53,82.53,49.096,0.000,0.000,0.000,4.274
1753469356.8360753,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.54,82.54,49.096,0.000,0.000,0.000,4.262
1753469358.0360231,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.55,82.55,49.096,0.000,0.000,0.000,4.287
1753469359.2357557,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.56,82.56,48.303,0.000,0.000,0.000,4.293
1753469360.4357722,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.57,82.57,49.096,0.000,0.000,0.000,4.262
1753469361.6356664,5,USB_connected,WLC_disconnected,3.460,-192.375,32.857,82.58,82.58,49.096,0.000,0.000,0.000,4.274
1753469362.835092,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.59,82.59,48.303,0.000,0.000,0.000,4.299
1753469364.035151,5,USB_connected,WLC_disconnected,3.460,-192.600,32.857,82.60,82.60,48.303,0.000,0.000,0.000,4.262
1753469365.2353356,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,82.61,82.61,48.303,0.000,0.000,0.000,4.274
1753469366.4351535,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.63,82.63,49.096,0.000,0.000,0.000,4.299
1753469367.6349747,5,USB_connected,WLC_disconnected,3.460,-192.825,32.747,82.63,82.63,48.303,0.000,0.000,0.000,4.262
1753469368.8349595,5,USB_connected,WLC_disconnected,3.465,-192.375,32.636,82.64,82.64,48.303,0.000,0.000,0.000,4.268
1753469370.0346663,5,USB_connected,WLC_disconnected,3.460,-192.375,32.636,82.65,82.65,48.303,0.000,0.000,0.000,4.262
1753469371.23449,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.66,82.66,51.474,0.000,0.000,0.000,4.262
1753469372.4344664,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,82.67,82.67,51.474,0.000,0.000,0.000,4.293
1753469373.6340017,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,82.68,82.68,49.096,0.000,0.000,0.000,4.268
1753469374.8342385,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,82.70,82.70,48.303,0.000,0.000,0.000,4.262
1753469376.0341322,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,82.71,82.71,48.303,0.000,0.000,0.000,4.299
1753469377.2340136,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,82.72,82.72,49.889,0.000,0.000,0.000,4.281
1753469378.4338894,5,USB_connected,WLC_disconnected,3.465,-192.600,32.636,82.73,82.73,49.096,0.000,0.000,0.000,4.299
1753469379.6337152,5,USB_connected,WLC_disconnected,3.460,-192.825,32.857,82.74,82.74,49.889,0.000,0.000,0.000,4.293
1753469380.8333507,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,82.75,82.75,49.096,0.000,0.000,0.000,4.256
1753469382.033508,5,USB_connected,WLC_disconnected,3.460,-193.050,32.857,82.76,82.76,49.096,0.000,0.000,0.000,4.274
1753469383.2332647,5,USB_connected,WLC_disconnected,3.460,-193.275,33.079,82.77,82.77,48.303,0.000,0.000,0.000,4.287
1753469384.433272,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.78,82.78,49.096,0.000,0.000,0.000,4.262
1753469385.6331847,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,82.79,82.79,48.303,0.000,0.000,0.000,4.299
1753469386.8330631,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,82.80,82.80,46.718,0.000,0.000,0.000,4.262
1753469388.0328195,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,82.81,82.81,49.889,0.000,0.000,0.000,4.293
1753469389.2328317,5,USB_connected,WLC_disconnected,3.460,-191.925,32.747,82.82,82.82,49.096,0.000,0.000,0.000,4.293
1753469390.4326885,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,82.83,82.83,46.718,0.000,0.000,0.000,4.262
1753469391.632559,5,USB_connected,WLC_disconnected,3.465,-192.825,33.079,82.84,82.84,48.303,0.000,0.000,0.000,4.299
1753469392.8324878,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,82.85,82.85,48.303,0.000,0.000,0.000,4.287
1753469394.0319579,5,USB_connected,WLC_disconnected,3.465,-192.600,32.636,82.86,82.86,48.303,0.000,0.000,0.000,4.293
1753469395.2319844,5,USB_connected,WLC_disconnected,3.465,-192.825,32.636,82.87,82.87,48.303,0.000,0.000,0.000,4.274
1753469396.431893,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,82.88,82.88,48.303,0.000,0.000,0.000,4.287
1753469397.6317976,5,USB_connected,WLC_disconnected,3.465,-193.500,32.747,82.89,82.89,49.096,0.000,0.000,0.000,4.287
1753469398.831727,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,82.91,82.91,49.096,0.000,0.000,0.000,4.274
1753469400.0312498,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,82.92,82.92,49.096,0.000,0.000,0.000,4.293
