time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753212222.874683,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212223.9756966,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753212225.077035,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212226.1782203,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212227.279619,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212228.3807778,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212229.4820385,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212230.5833237,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212231.6846483,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753212232.785886,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212233.8870776,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212234.9883645,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212236.0897603,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212237.191048,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212238.2924771,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753212239.3937035,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212240.4947982,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212241.59592,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753212242.6971624,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212243.7979434,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212244.8995562,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212246.0009975,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212247.102092,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212248.2032142,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212249.3044922,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212250.405978,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212251.507079,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212252.6083188,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212253.709544,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753212254.8111384,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212255.9124231,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212257.013701,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212258.1149511,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212259.2158058,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212260.3168402,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753212261.4185495,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212262.5197349,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753212263.6209927,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753212264.7220926,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753212265.8234572,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753212266.9246507,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212268.025875,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753212269.1272733,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212270.2283282,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212271.3297772,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212272.431272,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212273.5324543,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212274.633911,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212275.7350368,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212276.8362985,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212277.9375694,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212279.0387127,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212280.1398208,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212281.2409337,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212282.342236,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212283.4434597,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212284.544817,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753212285.646079,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212286.7471886,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212287.8486557,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212288.949979,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212290.051282,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212291.1526499,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212292.2537136,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212293.3551142,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753212294.4561138,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753212295.5574288,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212296.6586328,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753212297.759826,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753212298.8607576,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212299.9624505,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753212301.0636504,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212302.1649022,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212303.2660434,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212304.3674994,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753212305.4687304,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753212306.5696301,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212307.6713693,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212308.7724898,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212309.8738341,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212310.9750738,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212312.0761285,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212313.17754,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212314.2786512,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212315.3800128,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212316.4812398,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212317.5825448,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212318.6836834,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753212319.7849092,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753212320.886053,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212321.9874632,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212323.0883694,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212324.1903296,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212325.2914207,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212326.392829,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.698
1753212327.4940052,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212328.5952358,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212329.6962304,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212330.797336,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753212331.8987489,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212332.9999933,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212334.1012623,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753212335.2025385,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212336.3036277,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212337.405036,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212338.50627,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212339.6074915,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212340.7086866,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212341.8102834,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753212342.9114633,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212344.0125844,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212345.1140153,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212346.2152536,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212347.3163276,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753212348.4176123,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212349.518837,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212350.620091,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753212351.7213287,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212352.822563,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212353.9236078,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212355.0249717,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212356.1263242,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212357.2272084,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212358.3285108,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753212359.4302444,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212360.531367,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753212361.6329052,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212362.734276,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212363.8356273,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212364.9366655,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212366.0378692,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212367.1390631,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212368.240187,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212369.3414888,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212370.442636,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212371.5439048,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753212372.645127,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212373.7464316,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753212374.8477151,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212375.9489915,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212377.050168,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212378.1517687,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212379.2528765,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212380.3538907,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212381.4555273,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212382.5563526,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212383.6576674,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212384.759025,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212385.860244,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212386.961402,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212388.0627978,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212389.164023,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212390.2652123,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212391.3665733,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212392.467694,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212393.5690174,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212394.6705039,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212395.7716572,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212396.8728456,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212397.9740915,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212399.0752912,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212400.1761365,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212401.277685,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212402.379012,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212403.4803545,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212404.581499,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212405.6827686,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753212406.783974,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212407.8852556,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212408.9864972,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212410.087655,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212411.1890476,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212412.290702,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212413.3917506,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212414.4929678,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753212415.5942926,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753212416.6957302,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212417.7966413,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212418.897835,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212419.9985306,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212421.1001658,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753212422.2016172,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212423.3028288,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212424.4041212,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212425.5053566,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212426.6064646,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212427.7078302,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212428.8090367,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212429.910544,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212431.0116658,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212432.1129625,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212433.21428,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212434.315365,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753212435.4166412,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753212436.517894,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753212437.6191506,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212438.7204497,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212439.8217092,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212440.9225287,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212442.0242107,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212443.125515,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212444.226685,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212445.3276525,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753212446.4290407,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212447.5306604,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212448.6318192,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212449.7332475,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753212450.8346515,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212451.9357402,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753212453.0368512,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212454.138158,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
