time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753598424.2640991,4,USB_disconnected,WLC_disconnected,3.162,120.400,36.474,12.76,12.76,40.377,0.000,0.000,0.000,3.128
1753598425.480449,4,USB_disconnected,WLC_disconnected,3.167,123.200,36.474,12.74,12.74,40.377,0.000,0.000,0.000,3.128
1753598426.7133112,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.474,12.72,12.72,40.377,0.000,0.000,0.000,3.134
1753598427.945964,4,USB_disconnected,WLC_disconnected,3.167,120.800,36.474,12.71,12.71,40.377,0.000,0.000,0.000,3.128
1753598429.178723,4,USB_disconnected,WLC_disconnected,3.162,121.200,36.474,12.69,12.69,40.377,0.000,0.000,0.000,3.134
1753598430.4116693,4,USB_disconnected,WLC_disconnected,3.167,121.200,36.474,12.67,12.67,40.377,0.000,0.000,0.000,3.134
1753598431.6277518,4,USB_disconnected,WLC_disconnected,3.162,126.000,36.474,12.66,12.66,40.377,0.000,0.000,0.000,3.128
1753598432.8606973,4,USB_disconnected,WLC_disconnected,3.167,121.200,36.474,12.64,12.64,40.377,0.000,0.000,0.000,3.128
1753598434.09351,4,USB_disconnected,WLC_disconnected,3.162,122.800,36.474,12.62,12.62,40.377,0.000,0.000,0.000,3.128
1753598435.325706,4,USB_disconnected,WLC_disconnected,3.162,131.200,36.474,12.60,12.60,40.377,0.000,0.000,0.000,3.128
1753598436.5587704,4,USB_disconnected,WLC_disconnected,3.162,123.600,36.474,12.59,12.59,40.377,0.000,0.000,0.000,3.128
1753598437.7915545,4,USB_disconnected,WLC_disconnected,3.167,119.600,36.474,12.57,12.57,40.377,0.000,0.000,0.000,3.128
1753598439.0241206,4,USB_disconnected,WLC_disconnected,3.162,125.200,36.474,12.55,12.55,40.377,0.000,0.000,0.000,3.134
1753598440.2572587,4,USB_disconnected,WLC_disconnected,3.162,122.400,36.474,12.54,12.54,40.377,0.000,0.000,0.000,3.140
1753598441.4899487,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.474,12.52,12.52,40.377,0.000,0.000,0.000,3.140
1753598442.7226279,4,USB_disconnected,WLC_disconnected,3.162,116.400,36.474,12.50,12.50,40.377,0.000,0.000,0.000,3.128
1753598443.9551165,4,USB_disconnected,WLC_disconnected,3.167,105.200,36.474,12.48,12.48,40.377,0.000,0.000,0.000,3.134
1753598445.1877038,4,USB_disconnected,WLC_disconnected,3.167,110.000,36.474,12.46,12.46,40.377,0.000,0.000,0.000,3.128
1753598446.4207554,4,USB_disconnected,WLC_disconnected,3.162,124.000,36.474,12.44,12.44,40.377,0.000,0.000,0.000,3.128
1753598447.6536953,4,USB_disconnected,WLC_disconnected,3.162,120.400,36.474,12.43,12.43,40.377,0.000,0.000,0.000,3.134
1753598448.8863244,4,USB_disconnected,WLC_disconnected,3.162,123.200,36.474,12.41,12.41,40.377,0.000,0.000,0.000,3.128
1753598450.11882,4,USB_disconnected,WLC_disconnected,3.162,126.000,36.474,12.39,12.39,40.377,0.000,0.000,0.000,3.128
1753598451.3519368,4,USB_disconnected,WLC_disconnected,3.162,120.400,36.474,12.37,12.37,40.377,0.000,0.000,0.000,3.128
1753598452.5845804,4,USB_disconnected,WLC_disconnected,3.162,122.800,36.474,12.35,12.35,40.377,0.000,0.000,0.000,3.128
1753598453.8172803,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.474,12.34,12.34,41.170,0.000,0.000,0.000,3.128
1753598455.0498266,4,USB_disconnected,WLC_disconnected,3.162,123.200,36.474,12.32,12.32,40.377,0.000,0.000,0.000,3.128
1753598456.2826889,4,USB_disconnected,WLC_disconnected,3.162,119.600,36.474,12.30,12.30,40.377,0.000,0.000,0.000,3.128
1753598457.4988992,4,USB_disconnected,WLC_disconnected,3.162,122.400,36.474,12.28,12.28,40.377,0.000,0.000,0.000,3.128
1753598458.7319562,4,USB_disconnected,WLC_disconnected,3.162,122.800,36.474,12.27,12.27,40.377,0.000,0.000,0.000,3.128
1753598459.9645746,4,USB_disconnected,WLC_disconnected,3.162,121.200,36.474,12.25,12.25,40.377,0.000,0.000,0.000,3.128
1753598461.1970208,4,USB_disconnected,WLC_disconnected,3.162,122.800,36.474,12.23,12.23,40.377,0.000,0.000,0.000,3.128
1753598462.4303837,4,USB_disconnected,WLC_disconnected,3.162,131.200,36.474,12.21,12.21,40.377,0.000,0.000,0.000,3.128
1753598463.6625683,4,USB_disconnected,WLC_disconnected,3.162,117.600,36.474,12.20,12.20,40.377,0.000,0.000,0.000,3.128
1753598464.8956404,4,USB_disconnected,WLC_disconnected,3.157,118.800,36.474,12.18,12.18,40.377,0.000,0.000,0.000,3.128
1753598466.1284304,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.474,12.16,12.16,40.377,0.000,0.000,0.000,3.122
1753598467.3608005,4,USB_disconnected,WLC_disconnected,3.162,122.400,36.474,12.14,12.14,40.377,0.000,0.000,0.000,3.128
1753598468.5938537,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.474,12.13,12.13,41.170,0.000,0.000,0.000,3.128
1753598469.8266883,4,USB_disconnected,WLC_disconnected,3.162,124.400,36.474,12.11,12.11,40.377,0.000,0.000,0.000,3.122
1753598471.0593956,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.474,12.10,12.10,40.377,0.000,0.000,0.000,3.128
1753598472.2920394,4,USB_disconnected,WLC_disconnected,3.162,123.200,36.474,12.09,12.09,40.377,0.000,0.000,0.000,3.128
1753598473.5247078,4,USB_disconnected,WLC_disconnected,3.162,124.000,36.474,12.07,12.07,40.377,0.000,0.000,0.000,3.128
1753598474.7576885,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.474,12.06,12.06,40.377,0.000,0.000,0.000,3.128
1753598475.9904613,4,USB_disconnected,WLC_disconnected,3.162,122.400,36.474,12.04,12.04,40.377,0.000,0.000,0.000,3.134
1753598477.223229,4,USB_disconnected,WLC_disconnected,3.162,118.400,36.474,12.03,12.03,40.377,0.000,0.000,0.000,3.128
1753598478.455695,4,USB_disconnected,WLC_disconnected,3.167,111.200,36.474,12.01,12.01,40.377,0.000,0.000,0.000,3.128
1753598479.6881144,4,USB_disconnected,WLC_disconnected,3.167,115.200,36.474,12.00,12.00,40.377,0.000,0.000,0.000,3.128
1753598480.9215586,4,USB_disconnected,WLC_disconnected,3.157,131.600,36.474,11.98,11.98,40.377,0.000,0.000,0.000,3.128
1753598482.154251,4,USB_disconnected,WLC_disconnected,3.162,123.200,36.474,11.97,11.97,40.377,0.000,0.000,0.000,3.128
1753598483.3704543,4,USB_disconnected,WLC_disconnected,3.162,124.800,36.474,11.95,11.95,40.377,0.000,0.000,0.000,3.122
1753598484.6032608,4,USB_disconnected,WLC_disconnected,3.162,124.800,36.474,11.94,11.94,40.377,0.000,0.000,0.000,3.122
1753598485.8361268,4,USB_disconnected,WLC_disconnected,3.157,131.200,36.474,11.92,11.92,40.377,0.000,0.000,0.000,3.122
1753598487.0686767,4,USB_disconnected,WLC_disconnected,3.162,120.000,36.474,11.91,11.91,40.377,0.000,0.000,0.000,3.122
1753598488.3015158,4,USB_disconnected,WLC_disconnected,3.162,123.200,36.474,11.90,11.90,40.377,0.000,0.000,0.000,3.128
1753598489.534435,4,USB_disconnected,WLC_disconnected,3.157,132.400,36.474,11.88,11.88,40.377,0.000,0.000,0.000,3.122
1753598490.7669508,4,USB_disconnected,WLC_disconnected,3.162,120.000,36.474,11.87,11.87,40.377,0.000,0.000,0.000,3.128
1753598491.9993505,4,USB_disconnected,WLC_disconnected,3.157,125.600,36.474,11.85,11.85,40.377,0.000,0.000,0.000,3.128
1753598493.232759,4,USB_disconnected,WLC_disconnected,3.162,126.800,36.474,11.84,11.84,40.377,0.000,0.000,0.000,3.122
1753598494.4647934,4,USB_disconnected,WLC_disconnected,3.162,124.000,36.474,11.82,11.82,40.377,0.000,0.000,0.000,3.128
1753598495.697856,4,USB_disconnected,WLC_disconnected,3.162,120.800,36.474,11.81,11.81,40.377,0.000,0.000,0.000,3.122
1753598496.9308212,4,USB_disconnected,WLC_disconnected,3.157,127.200,36.474,11.79,11.79,40.377,0.000,0.000,0.000,3.122
1753598498.1631455,4,USB_disconnected,WLC_disconnected,3.157,121.200,36.474,11.77,11.77,40.377,0.000,0.000,0.000,3.122
1753598499.3960378,4,USB_disconnected,WLC_disconnected,3.162,124.000,36.474,11.76,11.76,40.377,0.000,0.000,0.000,3.128
1753598500.6288042,4,USB_disconnected,WLC_disconnected,3.162,127.200,36.474,11.74,11.74,40.377,0.000,0.000,0.000,3.122
1753598501.8616395,4,USB_disconnected,WLC_disconnected,3.162,121.200,36.474,11.73,11.73,40.377,0.000,0.000,0.000,3.122
1753598503.077832,4,USB_disconnected,WLC_disconnected,3.157,114.800,36.474,11.71,11.71,40.377,0.000,0.000,0.000,3.128
1753598504.3108237,4,USB_disconnected,WLC_disconnected,3.157,122.800,36.474,11.69,11.69,40.377,0.000,0.000,0.000,3.128
1753598505.5434823,4,USB_disconnected,WLC_disconnected,3.157,123.600,36.474,11.67,11.67,40.377,0.000,0.000,0.000,3.128
1753598506.776264,4,USB_disconnected,WLC_disconnected,3.157,128.399,36.474,11.66,11.66,40.377,0.000,0.000,0.000,3.122
1753598508.0090458,4,USB_disconnected,WLC_disconnected,3.157,128.399,36.474,11.64,11.64,40.377,0.000,0.000,0.000,3.128
1753598509.241839,4,USB_disconnected,WLC_disconnected,3.157,124.000,36.474,11.62,11.62,40.377,0.000,0.000,0.000,3.128
1753598510.4746416,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,11.61,11.61,40.377,0.000,0.000,0.000,3.122
1753598511.7070878,4,USB_disconnected,WLC_disconnected,3.162,108.000,36.474,11.59,11.59,40.377,0.000,0.000,0.000,3.134
1753598512.9396627,4,USB_disconnected,WLC_disconnected,3.157,108.000,36.474,11.57,11.57,40.377,0.000,0.000,0.000,3.128
1753598514.1731353,4,USB_disconnected,WLC_disconnected,3.162,108.800,36.474,11.55,11.55,40.377,0.000,0.000,0.000,3.122
1753598515.4052336,4,USB_disconnected,WLC_disconnected,3.162,123.200,36.474,11.53,11.53,40.377,0.000,0.000,0.000,3.128
1753598516.6382687,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,11.52,11.52,40.377,0.000,0.000,0.000,3.122
1753598517.8713672,4,USB_disconnected,WLC_disconnected,3.162,123.200,36.474,11.50,11.50,40.377,0.000,0.000,0.000,3.128
1753598519.1035833,4,USB_disconnected,WLC_disconnected,3.157,122.400,36.474,11.48,11.48,40.377,0.000,0.000,0.000,3.128
1753598520.3365731,4,USB_disconnected,WLC_disconnected,3.162,131.200,36.474,11.47,11.47,40.377,0.000,0.000,0.000,3.122
1753598521.5696626,4,USB_disconnected,WLC_disconnected,3.157,122.400,36.474,11.45,11.45,40.377,0.000,0.000,0.000,3.128
1753598522.8015707,4,USB_disconnected,WLC_disconnected,3.157,122.800,36.474,11.43,11.43,40.377,0.000,0.000,0.000,3.122
1753598524.0350358,4,USB_disconnected,WLC_disconnected,3.157,129.600,36.474,11.41,11.41,40.377,0.000,0.000,0.000,3.122
1753598525.267374,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,11.40,11.40,40.377,0.000,0.000,0.000,3.122
1753598526.4837258,4,USB_disconnected,WLC_disconnected,3.157,123.200,36.474,11.38,11.38,40.377,0.000,0.000,0.000,3.128
1753598527.7166882,4,USB_disconnected,WLC_disconnected,3.157,124.000,36.474,11.36,11.36,40.377,0.000,0.000,0.000,3.128
1753598528.9491572,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,11.35,11.35,40.377,0.000,0.000,0.000,3.122
1753598530.1820798,4,USB_disconnected,WLC_disconnected,3.157,122.400,36.474,11.33,11.33,40.377,0.000,0.000,0.000,3.122
1753598531.4151437,4,USB_disconnected,WLC_disconnected,3.157,114.800,36.474,11.31,11.31,40.377,0.000,0.000,0.000,3.122
1753598532.6475658,4,USB_disconnected,WLC_disconnected,3.157,124.000,36.474,11.29,11.29,40.377,0.000,0.000,0.000,3.122
1753598533.8803256,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,11.28,11.28,40.377,0.000,0.000,0.000,3.122
1753598535.1133473,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,11.27,11.27,40.377,0.000,0.000,0.000,3.122
1753598536.3458672,4,USB_disconnected,WLC_disconnected,3.157,122.400,36.474,11.25,11.25,40.377,0.000,0.000,0.000,3.128
1753598537.5786788,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,11.24,11.24,41.170,0.000,0.000,0.000,3.122
1753598538.8112624,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,11.22,11.22,40.377,0.000,0.000,0.000,3.122
1753598540.0438561,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,11.21,11.21,40.377,0.000,0.000,0.000,3.122
1753598541.2768762,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,11.19,11.19,40.377,0.000,0.000,0.000,3.122
1753598542.5097728,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,11.18,11.18,40.377,0.000,0.000,0.000,3.122
1753598543.742374,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,11.16,11.16,40.377,0.000,0.000,0.000,3.122
1753598544.975456,4,USB_disconnected,WLC_disconnected,3.157,122.400,36.474,11.15,11.15,40.377,0.000,0.000,0.000,3.128
1753598546.207871,4,USB_disconnected,WLC_disconnected,3.157,122.400,36.474,11.14,11.14,40.377,0.000,0.000,0.000,3.128
1753598547.440548,4,USB_disconnected,WLC_disconnected,3.157,123.200,36.474,11.12,11.12,40.377,0.000,0.000,0.000,3.128
1753598548.6734703,4,USB_disconnected,WLC_disconnected,3.157,108.800,36.474,11.11,11.11,40.377,0.000,0.000,0.000,3.128
1753598549.9061053,4,USB_disconnected,WLC_disconnected,3.157,126.000,36.474,11.09,11.09,41.170,0.000,0.000,0.000,3.122
1753598551.1388483,4,USB_disconnected,WLC_disconnected,3.152,124.800,36.474,11.08,11.08,40.377,0.000,0.000,0.000,3.122
1753598552.3719513,4,USB_disconnected,WLC_disconnected,3.157,125.200,36.474,11.07,11.07,41.170,0.000,0.000,0.000,3.122
1753598553.6041548,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,11.05,11.05,40.377,0.000,0.000,0.000,3.122
1753598554.820595,4,USB_disconnected,WLC_disconnected,3.157,126.000,36.474,11.04,11.04,40.377,0.000,0.000,0.000,3.115
1753598556.0535982,4,USB_disconnected,WLC_disconnected,3.157,125.200,36.474,11.03,11.03,40.377,0.000,0.000,0.000,3.122
1753598557.2861555,4,USB_disconnected,WLC_disconnected,3.157,125.600,36.474,11.01,11.01,40.377,0.000,0.000,0.000,3.115
1753598558.5190876,4,USB_disconnected,WLC_disconnected,3.157,126.000,36.474,11.00,11.00,40.377,0.000,0.000,0.000,3.122
1753598559.7516959,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,10.99,10.99,40.377,0.000,0.000,0.000,3.122
1753598560.9842818,4,USB_disconnected,WLC_disconnected,3.157,129.600,36.474,10.98,10.98,40.377,0.000,0.000,0.000,3.122
1753598562.217303,4,USB_disconnected,WLC_disconnected,3.157,126.800,36.474,10.96,10.96,40.377,0.000,0.000,0.000,3.122
1753598563.4497845,4,USB_disconnected,WLC_disconnected,3.157,114.800,36.474,10.95,10.95,40.377,0.000,0.000,0.000,3.122
1753598564.6825953,4,USB_disconnected,WLC_disconnected,3.157,121.200,36.474,10.93,10.93,40.377,0.000,0.000,0.000,3.122
1753598565.9158933,4,USB_disconnected,WLC_disconnected,3.157,121.200,36.474,10.92,10.92,40.377,0.000,0.000,0.000,3.122
1753598567.1481836,4,USB_disconnected,WLC_disconnected,3.157,122.800,36.474,10.91,10.91,40.377,0.000,0.000,0.000,3.122
1753598568.381035,4,USB_disconnected,WLC_disconnected,3.157,118.000,36.474,10.89,10.89,40.377,0.000,0.000,0.000,3.122
1753598569.613869,4,USB_disconnected,WLC_disconnected,3.157,122.800,36.474,10.88,10.88,40.377,0.000,0.000,0.000,3.122
1753598570.8460824,4,USB_disconnected,WLC_disconnected,3.157,125.200,36.474,10.86,10.86,40.377,0.000,0.000,0.000,3.122
1753598572.0791123,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,10.85,10.85,40.377,0.000,0.000,0.000,3.115
1753598573.3121948,4,USB_disconnected,WLC_disconnected,3.157,122.800,36.474,10.83,10.83,40.377,0.000,0.000,0.000,3.122
1753598574.5447059,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,10.82,10.82,40.377,0.000,0.000,0.000,3.122
1753598575.7774763,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,10.81,10.81,40.377,0.000,0.000,0.000,3.122
1753598577.0104125,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,10.79,10.79,40.377,0.000,0.000,0.000,3.122
1753598578.2428842,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,10.78,10.78,40.377,0.000,0.000,0.000,3.122
1753598579.4760678,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,10.76,10.76,40.377,0.000,0.000,0.000,3.122
1753598580.708253,4,USB_disconnected,WLC_disconnected,3.157,121.200,36.474,10.75,10.75,40.377,0.000,0.000,0.000,3.128
1753598581.9410338,4,USB_disconnected,WLC_disconnected,3.152,122.400,36.474,10.74,10.74,40.377,0.000,0.000,0.000,3.128
1753598583.1741004,4,USB_disconnected,WLC_disconnected,3.157,121.200,36.474,10.73,10.73,40.377,0.000,0.000,0.000,3.128
1753598584.4065673,4,USB_disconnected,WLC_disconnected,3.157,112.000,36.474,10.71,10.71,40.377,0.000,0.000,0.000,3.122
1753598585.6230502,4,USB_disconnected,WLC_disconnected,3.157,132.000,36.474,10.70,10.70,40.377,0.000,0.000,0.000,3.115
1753598586.855546,4,USB_disconnected,WLC_disconnected,3.157,120.800,36.474,10.68,10.68,40.377,0.000,0.000,0.000,3.122
1753598588.0881593,4,USB_disconnected,WLC_disconnected,3.157,120.400,36.474,10.67,10.67,40.377,0.000,0.000,0.000,3.122
1753598589.3212216,4,USB_disconnected,WLC_disconnected,3.152,126.800,36.474,10.65,10.65,40.377,0.000,0.000,0.000,3.122
1753598590.5540812,4,USB_disconnected,WLC_disconnected,3.152,122.400,36.474,10.64,10.64,41.170,0.000,0.000,0.000,3.122
1753598591.7867243,4,USB_disconnected,WLC_disconnected,3.152,121.200,36.474,10.62,10.62,40.377,0.000,0.000,0.000,3.122
1753598593.0195403,4,USB_disconnected,WLC_disconnected,3.152,124.400,36.474,10.60,10.60,40.377,0.000,0.000,0.000,3.122
1753598594.2526286,4,USB_disconnected,WLC_disconnected,3.152,128.000,36.474,10.58,10.58,40.377,0.000,0.000,0.000,3.122
1753598595.4849179,4,USB_disconnected,WLC_disconnected,3.152,123.200,36.474,10.57,10.57,40.377,0.000,0.000,0.000,3.122
1753598596.7178118,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,10.55,10.55,40.377,0.000,0.000,0.000,3.115
1753598597.9505506,4,USB_disconnected,WLC_disconnected,3.152,121.200,36.474,10.54,10.54,40.377,0.000,0.000,0.000,3.122
1753598599.1829507,4,USB_disconnected,WLC_disconnected,3.152,122.400,36.474,10.52,10.52,40.377,0.000,0.000,0.000,3.115
1753598600.4158494,4,USB_disconnected,WLC_disconnected,3.152,114.800,36.474,10.51,10.51,41.170,0.000,0.000,0.000,3.122
1753598601.6486032,4,USB_disconnected,WLC_disconnected,3.157,116.800,36.474,10.49,10.49,40.377,0.000,0.000,0.000,3.122
1753598602.8815758,4,USB_disconnected,WLC_disconnected,3.157,122.400,36.474,10.48,10.48,40.377,0.000,0.000,0.000,3.122
1753598604.1146493,4,USB_disconnected,WLC_disconnected,3.157,128.399,36.474,10.47,10.47,40.377,0.000,0.000,0.000,3.122
1753598605.346938,4,USB_disconnected,WLC_disconnected,3.152,128.000,36.474,10.45,10.45,40.377,0.000,0.000,0.000,3.115
1753598606.5795536,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,10.44,10.44,40.377,0.000,0.000,0.000,3.122
1753598607.8128219,4,USB_disconnected,WLC_disconnected,3.152,128.000,36.474,10.43,10.43,40.377,0.000,0.000,0.000,3.122
1753598609.0452614,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,10.42,10.42,40.377,0.000,0.000,0.000,3.122
1753598610.2780828,4,USB_disconnected,WLC_disconnected,3.152,122.000,36.474,10.40,10.40,40.377,0.000,0.000,0.000,3.115
1753598611.5107963,4,USB_disconnected,WLC_disconnected,3.152,123.200,36.474,10.39,10.39,40.377,0.000,0.000,0.000,3.122
1753598612.7433844,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.474,10.38,10.38,40.377,0.000,0.000,0.000,3.122
1753598613.9758646,4,USB_disconnected,WLC_disconnected,3.152,123.200,36.474,10.36,10.36,40.377,0.000,0.000,0.000,3.115
1753598615.208869,4,USB_disconnected,WLC_disconnected,3.152,122.400,36.474,10.35,10.35,40.377,0.000,0.000,0.000,3.128
1753598616.425289,4,USB_disconnected,WLC_disconnected,3.152,131.600,36.474,10.34,10.34,40.377,0.000,0.000,0.000,3.122
1753598617.6578622,4,USB_disconnected,WLC_disconnected,3.152,122.800,36.474,10.33,10.33,40.377,0.000,0.000,0.000,3.122
1753598618.8908765,4,USB_disconnected,WLC_disconnected,3.152,124.800,36.474,10.31,10.31,40.377,0.000,0.000,0.000,3.128
1753598620.123279,4,USB_disconnected,WLC_disconnected,3.152,116.400,36.474,10.30,10.30,40.377,0.000,0.000,0.000,3.115
1753598621.356313,4,USB_disconnected,WLC_disconnected,3.157,112.000,36.474,10.29,10.29,40.377,0.000,0.000,0.000,3.115
1753598622.5887792,4,USB_disconnected,WLC_disconnected,3.157,113.600,36.474,10.28,10.28,40.377,0.000,0.000,0.000,3.115
1753598623.821819,4,USB_disconnected,WLC_disconnected,3.152,124.400,36.474,10.26,10.26,40.377,0.000,0.000,0.000,3.115
1753598625.054725,4,USB_disconnected,WLC_disconnected,3.152,120.400,36.474,10.25,10.25,40.377,0.000,0.000,0.000,3.122
1753598626.287237,4,USB_disconnected,WLC_disconnected,3.152,126.400,36.474,10.24,10.24,40.377,0.000,0.000,0.000,3.115
1753598627.5201044,4,USB_disconnected,WLC_disconnected,3.152,128.800,36.474,10.22,10.22,40.377,0.000,0.000,0.000,3.115
1753598628.7528524,4,USB_disconnected,WLC_disconnected,3.152,123.200,36.474,10.21,10.21,41.170,0.000,0.000,0.000,3.115
1753598629.985314,4,USB_disconnected,WLC_disconnected,3.152,128.800,36.474,10.20,10.20,40.377,0.000,0.000,0.000,3.115
1753598631.2184515,4,USB_disconnected,WLC_disconnected,3.147,128.399,36.474,10.19,10.19,40.377,0.000,0.000,0.000,3.115
1753598632.4511597,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,10.17,10.17,40.377,0.000,0.000,0.000,3.115
1753598633.6834872,4,USB_disconnected,WLC_disconnected,3.152,121.200,36.474,10.16,10.16,40.377,0.000,0.000,0.000,3.122
1753598634.9164336,4,USB_disconnected,WLC_disconnected,3.152,121.200,36.474,10.15,10.15,40.377,0.000,0.000,0.000,3.122
1753598636.149214,4,USB_disconnected,WLC_disconnected,3.152,126.000,36.474,10.14,10.14,40.377,0.000,0.000,0.000,3.115
1753598637.381642,4,USB_disconnected,WLC_disconnected,3.152,124.400,36.474,10.12,10.12,40.377,0.000,0.000,0.000,3.122
1753598638.615246,4,USB_disconnected,WLC_disconnected,3.152,120.800,36.474,10.11,10.11,40.377,0.000,0.000,0.000,3.115
1753598639.8476295,4,USB_disconnected,WLC_disconnected,3.152,128.399,36.474,10.10,10.10,40.377,0.000,0.000,0.000,3.122
1753598641.080257,4,USB_disconnected,WLC_disconnected,3.152,122.800,36.474,10.08,10.08,40.377,0.000,0.000,0.000,3.115
1753598642.3132994,4,USB_disconnected,WLC_disconnected,3.152,122.800,36.474,10.07,10.07,40.377,0.000,0.000,0.000,3.115
1753598643.5456548,4,USB_disconnected,WLC_disconnected,3.152,125.200,36.474,10.06,10.06,40.377,0.000,0.000,0.000,3.115
1753598644.7786713,4,USB_disconnected,WLC_disconnected,3.152,122.800,36.474,10.05,10.05,40.377,0.000,0.000,0.000,3.122
1753598646.0112736,4,USB_disconnected,WLC_disconnected,3.152,128.000,36.474,10.04,10.04,40.377,0.000,0.000,0.000,3.122
1753598647.2440743,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,10.03,10.03,40.377,0.000,0.000,0.000,3.115
1753598648.476831,4,USB_disconnected,WLC_disconnected,3.152,119.600,36.474,10.01,10.01,40.377,0.000,0.000,0.000,3.122
1753598649.7095141,4,USB_disconnected,WLC_disconnected,3.152,120.400,36.474,10.00,10.00,41.170,0.000,0.000,0.000,3.122
1753598650.9423175,4,USB_disconnected,WLC_disconnected,3.152,122.400,36.474,9.99,9.99,40.377,0.000,0.000,0.000,3.115
1753598652.1754844,4,USB_disconnected,WLC_disconnected,3.152,121.200,36.474,9.98,9.98,40.377,0.000,0.000,0.000,3.122
1753598653.4074688,4,USB_disconnected,WLC_disconnected,3.157,107.600,36.474,9.97,9.97,40.377,0.000,0.000,0.000,3.115
1753598654.6406581,4,USB_disconnected,WLC_disconnected,3.157,108.800,36.474,9.95,9.95,40.377,0.000,0.000,0.000,3.122
1753598655.8736153,4,USB_disconnected,WLC_disconnected,3.157,112.400,36.474,9.94,9.94,40.377,0.000,0.000,0.000,3.115
1753598657.1060593,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,9.93,9.93,40.377,0.000,0.000,0.000,3.115
1753598658.3386517,4,USB_disconnected,WLC_disconnected,3.152,125.200,36.474,9.92,9.92,40.377,0.000,0.000,0.000,3.122
1753598659.5716577,4,USB_disconnected,WLC_disconnected,3.152,122.400,36.474,9.91,9.91,40.377,0.000,0.000,0.000,3.115
1753598660.8042552,4,USB_disconnected,WLC_disconnected,3.152,114.800,36.474,9.90,9.90,40.377,0.000,0.000,0.000,3.122
1753598662.0368023,4,USB_disconnected,WLC_disconnected,3.152,120.400,36.474,9.89,9.89,40.377,0.000,0.000,0.000,3.115
1753598663.269784,4,USB_disconnected,WLC_disconnected,3.152,114.800,36.474,9.87,9.87,40.377,0.000,0.000,0.000,3.122
1753598664.502578,4,USB_disconnected,WLC_disconnected,3.152,119.600,36.474,9.86,9.86,40.377,0.000,0.000,0.000,3.122
1753598665.7355707,4,USB_disconnected,WLC_disconnected,3.152,127.600,36.474,9.85,9.85,40.377,0.000,0.000,0.000,3.115
1753598666.9680762,4,USB_disconnected,WLC_disconnected,3.147,128.000,36.474,9.83,9.83,40.377,0.000,0.000,0.000,3.122
1753598668.2008514,4,USB_disconnected,WLC_disconnected,3.152,124.000,36.474,9.82,9.82,40.377,0.000,0.000,0.000,3.115
1753598669.4338255,4,USB_disconnected,WLC_disconnected,3.152,128.800,36.474,9.81,9.81,40.377,0.000,0.000,0.000,3.115
1753598670.666229,4,USB_disconnected,WLC_disconnected,3.152,122.000,36.474,9.80,9.80,40.377,0.000,0.000,0.000,3.115
1753598671.8990638,4,USB_disconnected,WLC_disconnected,3.152,122.800,36.474,9.80,9.80,40.377,0.000,0.000,0.000,3.115
1753598673.132164,4,USB_disconnected,WLC_disconnected,3.147,129.200,36.474,9.78,9.78,40.377,0.000,0.000,0.000,3.115
1753598674.364289,4,USB_disconnected,WLC_disconnected,3.152,128.000,36.474,9.78,9.78,40.377,0.000,0.000,0.000,3.115
1753598675.5973806,4,USB_disconnected,WLC_disconnected,3.147,128.000,36.474,9.77,9.77,40.377,0.000,0.000,0.000,3.122
