time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753568057.0716739,5,USB_disconnected,WLC_disconnected,3.206,130.800,37.055,37.43,37.43,41.963,0.000,0.000,0.000,3.171
1753568058.2712464,5,USB_disconnected,WLC_disconnected,3.206,127.600,37.055,37.42,37.42,41.963,0.000,0.000,0.000,3.171
1753568059.4714913,5,USB_disconnected,WLC_disconnected,3.211,130.000,37.055,37.40,37.40,41.963,0.000,0.000,0.000,3.165
1753568060.6711798,5,USB_disconnected,WLC_disconnected,3.211,136.000,37.055,37.38,37.38,41.963,0.000,0.000,0.000,3.165
1753568061.8710115,5,USB_disconnected,WLC_disconnected,3.211,134.800,37.172,37.36,37.36,41.170,0.000,0.000,0.000,3.171
1753568063.0709753,5,USB_disconnected,WLC_disconnected,3.211,134.800,37.172,37.34,37.34,41.963,0.000,0.000,0.000,3.165
1753568064.271004,5,USB_disconnected,WLC_disconnected,3.211,134.800,37.055,37.33,37.33,41.963,0.000,0.000,0.000,3.165
1753568065.4709625,5,USB_disconnected,WLC_disconnected,3.211,134.400,37.172,37.31,37.31,41.963,0.000,0.000,0.000,3.171
1753568066.6708796,5,USB_disconnected,WLC_disconnected,3.211,134.800,37.055,37.29,37.29,41.170,0.000,0.000,0.000,3.171
1753568067.8707776,5,USB_disconnected,WLC_disconnected,3.211,148.800,37.172,37.27,37.27,41.963,0.000,0.000,0.000,3.165
1753568069.0705347,5,USB_disconnected,WLC_disconnected,3.211,151.200,37.055,37.26,37.26,41.963,0.000,0.000,0.000,3.171
1753568070.2705765,5,USB_disconnected,WLC_disconnected,3.206,148.800,37.055,37.24,37.24,41.963,0.000,0.000,0.000,3.165
1753568071.470259,5,USB_disconnected,WLC_disconnected,3.206,144.400,37.055,37.22,37.22,41.170,0.000,0.000,0.000,3.171
1753568072.670242,5,USB_disconnected,WLC_disconnected,3.206,153.600,37.055,37.20,37.20,41.963,0.000,0.000,0.000,3.171
1753568073.8701265,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.172,37.19,37.19,41.963,0.000,0.000,0.000,3.171
1753568075.0699725,5,USB_disconnected,WLC_disconnected,3.206,153.600,37.055,37.17,37.17,41.963,0.000,0.000,0.000,3.165
1753568076.2699277,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.172,37.15,37.15,41.963,0.000,0.000,0.000,3.171
1753568077.4698172,5,USB_disconnected,WLC_disconnected,3.206,153.600,37.172,37.13,37.13,41.963,0.000,0.000,0.000,3.165
1753568078.6694746,5,USB_disconnected,WLC_disconnected,3.206,143.600,37.172,37.12,37.12,41.963,0.000,0.000,0.000,3.171
1753568079.8694487,5,USB_disconnected,WLC_disconnected,3.206,148.000,37.172,37.10,37.10,41.963,0.000,0.000,0.000,3.171
1753568081.069313,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.172,37.08,37.08,41.963,0.000,0.000,0.000,3.165
1753568082.2689798,5,USB_disconnected,WLC_disconnected,3.206,148.000,37.172,37.06,37.06,41.963,0.000,0.000,0.000,3.165
1753568083.4690752,5,USB_disconnected,WLC_disconnected,3.206,145.600,37.172,37.05,37.05,41.963,0.000,0.000,0.000,3.171
1753568084.6688108,5,USB_disconnected,WLC_disconnected,3.206,153.600,37.172,37.03,37.03,41.963,0.000,0.000,0.000,3.165
1753568085.8687737,5,USB_disconnected,WLC_disconnected,3.206,144.400,37.172,37.01,37.01,41.963,0.000,0.000,0.000,3.165
1753568087.0686767,5,USB_disconnected,WLC_disconnected,3.206,148.400,37.172,36.99,36.99,41.963,0.000,0.000,0.000,3.159
1753568088.2684312,5,USB_disconnected,WLC_disconnected,3.206,148.800,37.172,36.98,36.98,41.963,0.000,0.000,0.000,3.171
1753568089.468249,5,USB_disconnected,WLC_disconnected,3.206,145.200,37.172,36.96,36.96,41.963,0.000,0.000,0.000,3.171
1753568090.6678777,5,USB_disconnected,WLC_disconnected,3.206,148.800,37.172,36.94,36.94,41.170,0.000,0.000,0.000,3.165
1753568091.8677065,5,USB_disconnected,WLC_disconnected,3.206,150.400,37.172,36.92,36.92,41.963,0.000,0.000,0.000,3.165
1753568093.0680692,5,USB_disconnected,WLC_disconnected,3.206,148.800,37.172,36.91,36.91,41.963,0.000,0.000,0.000,3.165
1753568094.2679775,5,USB_disconnected,WLC_disconnected,3.206,150.800,37.172,36.89,36.89,41.963,0.000,0.000,0.000,3.165
1753568095.4678128,5,USB_disconnected,WLC_disconnected,3.206,148.000,37.172,36.87,36.87,41.963,0.000,0.000,0.000,3.165
1753568096.6676397,5,USB_disconnected,WLC_disconnected,3.206,150.800,37.172,36.86,36.86,41.963,0.000,0.000,0.000,3.171
1753568097.8673427,5,USB_disconnected,WLC_disconnected,3.206,151.200,37.172,36.84,36.84,41.963,0.000,0.000,0.000,3.165
1753568099.0674932,5,USB_disconnected,WLC_disconnected,3.206,150.800,37.172,36.82,36.82,41.963,0.000,0.000,0.000,3.165
1753568100.2674289,5,USB_disconnected,WLC_disconnected,3.206,149.600,37.172,36.81,36.81,41.963,0.000,0.000,0.000,3.165
1753568101.4671655,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.172,36.79,36.79,41.963,0.000,0.000,0.000,3.165
1753568102.6668358,5,USB_disconnected,WLC_disconnected,3.206,140.400,37.172,36.77,36.77,41.963,0.000,0.000,0.000,3.165
1753568103.8669987,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.172,36.76,36.76,41.963,0.000,0.000,0.000,3.165
1753568105.0668585,5,USB_disconnected,WLC_disconnected,3.206,150.400,37.172,36.74,36.74,41.963,0.000,0.000,0.000,3.165
1753568106.2666268,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.172,36.72,36.72,41.963,0.000,0.000,0.000,3.165
1753568107.4666412,5,USB_disconnected,WLC_disconnected,3.206,149.600,37.172,36.70,36.70,41.963,0.000,0.000,0.000,3.165
1753568108.6665974,5,USB_disconnected,WLC_disconnected,3.206,149.600,37.172,36.69,36.69,41.963,0.000,0.000,0.000,3.165
1753568109.8663836,5,USB_disconnected,WLC_disconnected,3.206,151.200,37.172,36.67,36.67,41.963,0.000,0.000,0.000,3.171
1753568111.0662374,5,USB_disconnected,WLC_disconnected,3.206,143.600,37.172,36.65,36.65,41.963,0.000,0.000,0.000,3.165
1753568112.2659535,5,USB_disconnected,WLC_disconnected,3.206,145.200,37.172,36.64,36.64,41.963,0.000,0.000,0.000,3.171
1753568113.4660869,5,USB_disconnected,WLC_disconnected,3.206,149.600,37.172,36.62,36.62,41.963,0.000,0.000,0.000,3.165
1753568114.6659617,5,USB_disconnected,WLC_disconnected,3.206,145.200,37.172,36.60,36.60,41.963,0.000,0.000,0.000,3.171
1753568115.8822172,5,USB_disconnected,WLC_disconnected,3.206,153.600,37.172,36.58,36.58,41.963,0.000,0.000,0.000,3.165
1753568117.0819902,5,USB_disconnected,WLC_disconnected,3.206,146.800,37.172,36.57,36.57,41.963,0.000,0.000,0.000,3.171
1753568118.2819865,5,USB_disconnected,WLC_disconnected,3.206,148.400,37.172,36.55,36.55,41.963,0.000,0.000,0.000,3.165
1753568119.4818633,5,USB_disconnected,WLC_disconnected,3.206,144.400,37.172,36.53,36.53,41.963,0.000,0.000,0.000,3.165
1753568120.681778,5,USB_disconnected,WLC_disconnected,3.201,148.000,37.172,36.51,36.51,41.963,0.000,0.000,0.000,3.165
1753568121.8816557,5,USB_disconnected,WLC_disconnected,3.201,146.000,37.172,36.49,36.49,41.963,0.000,0.000,0.000,3.165
1753568123.081041,5,USB_disconnected,WLC_disconnected,3.201,148.000,37.172,36.47,36.47,41.963,0.000,0.000,0.000,3.165
1753568124.2812438,5,USB_disconnected,WLC_disconnected,3.201,143.600,37.289,36.45,36.45,41.963,0.000,0.000,0.000,3.165
1753568125.4811137,5,USB_disconnected,WLC_disconnected,3.206,147.600,37.172,36.43,36.43,41.963,0.000,0.000,0.000,3.165
1753568126.6809897,5,USB_disconnected,WLC_disconnected,3.206,145.600,37.289,36.41,36.41,41.963,0.000,0.000,0.000,3.165
1753568127.8807535,5,USB_disconnected,WLC_disconnected,3.206,144.800,37.289,36.40,36.40,41.963,0.000,0.000,0.000,3.165
1753568129.0807736,5,USB_disconnected,WLC_disconnected,3.201,143.200,37.172,36.38,36.38,41.963,0.000,0.000,0.000,3.165
1753568130.280671,5,USB_disconnected,WLC_disconnected,3.206,145.200,37.172,36.36,36.36,41.963,0.000,0.000,0.000,3.171
1753568131.4805532,5,USB_disconnected,WLC_disconnected,3.206,146.400,37.172,36.34,36.34,41.963,0.000,0.000,0.000,3.165
1753568132.6802692,5,USB_disconnected,WLC_disconnected,3.206,144.400,37.289,36.32,36.32,41.963,0.000,0.000,0.000,3.165
1753568133.8801932,5,USB_disconnected,WLC_disconnected,3.206,147.200,37.172,36.31,36.31,41.963,0.000,0.000,0.000,3.165
1753568135.0800946,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.289,36.29,36.29,41.963,0.000,0.000,0.000,3.165
1753568136.2799861,5,USB_disconnected,WLC_disconnected,3.206,148.000,37.172,36.27,36.27,41.963,0.000,0.000,0.000,3.165
1753568137.4797993,5,USB_disconnected,WLC_disconnected,3.206,144.400,37.289,36.25,36.25,41.963,0.000,0.000,0.000,3.165
1753568138.6795635,5,USB_disconnected,WLC_disconnected,3.206,154.400,37.289,36.23,36.23,41.963,0.000,0.000,0.000,3.165
1753568139.879616,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.289,36.22,36.22,41.963,0.000,0.000,0.000,3.165
1753568141.0793815,5,USB_disconnected,WLC_disconnected,3.206,148.000,37.289,36.20,36.20,41.963,0.000,0.000,0.000,3.165
1753568142.27943,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.172,36.18,36.18,41.963,0.000,0.000,0.000,3.165
1753568143.4793017,5,USB_disconnected,WLC_disconnected,3.201,153.600,37.289,36.16,36.16,41.963,0.000,0.000,0.000,3.165
1753568144.6790426,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.289,36.14,36.14,41.963,0.000,0.000,0.000,3.165
1753568145.8790865,5,USB_disconnected,WLC_disconnected,3.206,153.600,37.289,36.13,36.13,41.963,0.000,0.000,0.000,3.165
1753568147.0789168,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.289,36.11,36.11,41.963,0.000,0.000,0.000,3.165
1753568148.2785213,5,USB_disconnected,WLC_disconnected,3.206,145.200,37.289,36.09,36.09,41.963,0.000,0.000,0.000,3.165
1753568149.4787714,5,USB_disconnected,WLC_disconnected,3.201,148.800,37.289,36.07,36.07,41.963,0.000,0.000,0.000,3.165
1753568150.6786404,5,USB_disconnected,WLC_disconnected,3.206,150.400,37.289,36.06,36.06,41.963,0.000,0.000,0.000,3.165
1753568151.8784747,5,USB_disconnected,WLC_disconnected,3.206,153.600,37.289,36.04,36.04,41.963,0.000,0.000,0.000,3.165
1753568153.0783772,5,USB_disconnected,WLC_disconnected,3.206,144.400,37.289,36.02,36.02,41.963,0.000,0.000,0.000,3.171
1753568154.2781756,5,USB_disconnected,WLC_disconnected,3.201,143.200,37.289,36.01,36.01,41.963,0.000,0.000,0.000,3.165
1753568155.4781916,5,USB_disconnected,WLC_disconnected,3.206,144.400,37.289,35.99,35.99,41.963,0.000,0.000,0.000,3.165
1753568156.6779242,5,USB_disconnected,WLC_disconnected,3.201,148.800,37.289,35.97,35.97,41.963,0.000,0.000,0.000,3.165
1753568157.8778827,5,USB_disconnected,WLC_disconnected,3.206,145.200,37.289,35.95,35.95,41.963,0.000,0.000,0.000,3.165
1753568159.0778763,5,USB_disconnected,WLC_disconnected,3.201,145.600,37.289,35.93,35.93,41.963,0.000,0.000,0.000,3.165
1753568160.277603,5,USB_disconnected,WLC_disconnected,3.206,145.200,37.289,35.91,35.91,41.963,0.000,0.000,0.000,3.165
1753568161.4775558,5,USB_disconnected,WLC_disconnected,3.206,148.000,37.289,35.90,35.90,41.963,0.000,0.000,0.000,3.159
1753568162.677296,5,USB_disconnected,WLC_disconnected,3.206,146.000,37.289,35.88,35.88,41.963,0.000,0.000,0.000,3.165
1753568163.8771243,5,USB_disconnected,WLC_disconnected,3.206,148.000,37.289,35.86,35.86,41.963,0.000,0.000,0.000,3.159
1753568165.0771012,5,USB_disconnected,WLC_disconnected,3.201,147.200,37.289,35.84,35.84,41.963,0.000,0.000,0.000,3.165
1753568166.2769616,5,USB_disconnected,WLC_disconnected,3.206,147.600,37.289,35.82,35.82,41.963,0.000,0.000,0.000,3.159
1753568167.8217432,5,USB_disconnected,WLC_disconnected,3.196,173.200,37.289,35.80,35.80,41.963,0.000,0.000,0.000,3.146
1753568169.0220165,5,USB_disconnected,WLC_disconnected,3.196,177.600,37.289,35.78,35.78,41.963,0.000,0.000,0.000,3.146
1753568170.2217598,5,USB_disconnected,WLC_disconnected,3.196,188.800,37.289,35.76,35.76,41.963,0.000,0.000,0.000,3.146
1753568171.4216013,5,USB_disconnected,WLC_disconnected,3.191,185.600,37.289,35.74,35.74,41.963,0.000,0.000,0.000,3.140
1753568172.621354,5,USB_disconnected,WLC_disconnected,3.191,182.800,37.289,35.72,35.72,41.963,0.000,0.000,0.000,3.146
1753568173.8213494,5,USB_disconnected,WLC_disconnected,3.191,178.800,37.289,35.71,35.71,41.963,0.000,0.000,0.000,3.140
1753568175.021163,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.289,35.69,35.69,41.963,0.000,0.000,0.000,3.146
1753568176.2208977,5,USB_disconnected,WLC_disconnected,3.191,184.000,37.289,35.67,35.67,41.963,0.000,0.000,0.000,3.140
1753568177.4208412,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.289,35.65,35.65,41.963,0.000,0.000,0.000,3.146
1753568178.6206763,5,USB_disconnected,WLC_disconnected,3.191,178.400,37.289,35.63,35.63,41.963,0.000,0.000,0.000,3.140
1753568179.820486,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.289,35.61,35.61,41.963,0.000,0.000,0.000,3.140
1753568181.0207272,5,USB_disconnected,WLC_disconnected,3.191,184.000,37.289,35.59,35.59,41.963,0.000,0.000,0.000,3.140
1753568182.2207737,5,USB_disconnected,WLC_disconnected,3.191,181.200,37.289,35.57,35.57,41.963,0.000,0.000,0.000,3.140
1753568183.4204624,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.289,35.55,35.55,41.963,0.000,0.000,0.000,3.146
1753568184.620288,5,USB_disconnected,WLC_disconnected,3.191,182.000,37.289,35.53,35.53,41.963,0.000,0.000,0.000,3.140
1753568185.8199148,5,USB_disconnected,WLC_disconnected,3.186,180.400,37.289,35.51,35.51,42.755,0.000,0.000,0.000,3.146
1753568187.0199974,5,USB_disconnected,WLC_disconnected,3.191,178.800,37.406,35.49,35.49,41.963,0.000,0.000,0.000,3.140
1753568188.2201066,5,USB_disconnected,WLC_disconnected,3.186,183.600,37.406,35.47,35.47,42.755,0.000,0.000,0.000,3.146
1753568189.4194849,5,USB_disconnected,WLC_disconnected,3.191,182.000,37.406,35.45,35.45,41.963,0.000,0.000,0.000,3.140
1753568190.6198626,5,USB_disconnected,WLC_disconnected,3.186,183.600,37.406,35.43,35.43,41.963,0.000,0.000,0.000,3.146
1753568191.81966,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.406,35.40,35.40,41.963,0.000,0.000,0.000,3.140
1753568193.0197508,5,USB_disconnected,WLC_disconnected,3.186,183.600,37.406,35.38,35.38,42.755,0.000,0.000,0.000,3.146
1753568194.2195122,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.406,35.36,35.36,41.963,0.000,0.000,0.000,3.140
1753568195.4195192,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.406,35.34,35.34,41.963,0.000,0.000,0.000,3.146
1753568196.6193962,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.406,35.32,35.32,42.755,0.000,0.000,0.000,3.140
1753568197.8191326,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.406,35.29,35.29,41.963,0.000,0.000,0.000,3.146
1753568199.018952,5,USB_disconnected,WLC_disconnected,3.186,186.400,37.406,35.27,35.27,42.755,0.000,0.000,0.000,3.140
1753568200.2186267,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.406,35.25,35.25,41.963,0.000,0.000,0.000,3.146
1753568201.4189417,5,USB_disconnected,WLC_disconnected,3.186,185.600,37.406,35.23,35.23,42.755,0.000,0.000,0.000,3.140
1753568202.6187277,5,USB_disconnected,WLC_disconnected,3.191,178.800,37.406,35.21,35.21,42.755,0.000,0.000,0.000,3.140
1753568203.8186436,5,USB_disconnected,WLC_disconnected,3.186,178.400,37.406,35.18,35.18,41.963,0.000,0.000,0.000,3.140
1753568205.0183852,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.406,35.16,35.16,42.755,0.000,0.000,0.000,3.140
1753568206.2182624,5,USB_disconnected,WLC_disconnected,3.186,177.200,37.406,35.14,35.14,41.963,0.000,0.000,0.000,3.140
1753568207.4178603,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.406,35.12,35.12,42.755,0.000,0.000,0.000,3.140
1753568208.6181588,5,USB_disconnected,WLC_disconnected,3.186,180.400,37.406,35.09,35.09,42.755,0.000,0.000,0.000,3.146
1753568209.8179185,5,USB_disconnected,WLC_disconnected,3.181,180.800,37.406,35.07,35.07,42.755,0.000,0.000,0.000,3.140
1753568211.017748,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.406,35.05,35.05,42.755,0.000,0.000,0.000,3.146
1753568212.217217,5,USB_disconnected,WLC_disconnected,3.191,175.600,37.406,35.02,35.02,42.755,0.000,0.000,0.000,3.140
1753568213.4176033,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.406,35.00,35.00,42.755,0.000,0.000,0.000,3.146
1753568214.617467,5,USB_disconnected,WLC_disconnected,3.186,175.600,37.524,34.98,34.98,42.755,0.000,0.000,0.000,3.140
1753568215.8174582,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.406,34.96,34.96,41.963,0.000,0.000,0.000,3.140
1753568217.01717,5,USB_disconnected,WLC_disconnected,3.186,178.400,37.406,34.93,34.93,42.755,0.000,0.000,0.000,3.140
1753568218.2167275,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.524,34.91,34.91,42.755,0.000,0.000,0.000,3.146
1753568219.417076,5,USB_disconnected,WLC_disconnected,3.186,185.600,37.524,34.89,34.89,42.755,0.000,0.000,0.000,3.140
1753568220.6165717,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.406,34.87,34.87,42.755,0.000,0.000,0.000,3.140
1753568221.8165991,5,USB_disconnected,WLC_disconnected,3.186,177.200,37.524,34.84,34.84,42.755,0.000,0.000,0.000,3.140
1753568223.016421,5,USB_disconnected,WLC_disconnected,3.186,184.000,37.524,34.82,34.82,42.755,0.000,0.000,0.000,3.140
1753568224.2165208,5,USB_disconnected,WLC_disconnected,3.186,181.600,37.524,34.80,34.80,42.755,0.000,0.000,0.000,3.140
1753568225.432197,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.524,34.78,34.78,42.755,0.000,0.000,0.000,3.140
1753568226.6323383,5,USB_disconnected,WLC_disconnected,3.186,180.000,37.524,34.75,34.75,42.755,0.000,0.000,0.000,3.140
1753568227.832346,5,USB_disconnected,WLC_disconnected,3.186,180.800,37.524,34.73,34.73,42.755,0.000,0.000,0.000,3.140
1753568229.0321376,5,USB_disconnected,WLC_disconnected,3.186,183.200,37.524,34.71,34.71,42.755,0.000,0.000,0.000,3.140
1753568230.2320435,5,USB_disconnected,WLC_disconnected,3.186,180.800,37.524,34.69,34.69,42.755,0.000,0.000,0.000,3.140
1753568231.4317741,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.524,34.67,34.67,42.755,0.000,0.000,0.000,3.140
1753568232.6316488,5,USB_disconnected,WLC_disconnected,3.186,181.600,37.524,34.64,34.64,42.755,0.000,0.000,0.000,3.134
1753568233.8315516,5,USB_disconnected,WLC_disconnected,3.186,180.400,37.524,34.62,34.62,42.755,0.000,0.000,0.000,3.140
1753568235.0313964,5,USB_disconnected,WLC_disconnected,3.186,180.800,37.524,34.60,34.60,42.755,0.000,0.000,0.000,3.134
1753568236.231303,5,USB_disconnected,WLC_disconnected,3.186,182.000,37.524,34.58,34.58,42.755,0.000,0.000,0.000,3.140
1753568237.4311497,5,USB_disconnected,WLC_disconnected,3.186,180.800,37.524,34.56,34.56,42.755,0.000,0.000,0.000,3.134
1753568238.6310804,5,USB_disconnected,WLC_disconnected,3.186,180.400,37.524,34.53,34.53,42.755,0.000,0.000,0.000,3.140
1753568239.8308713,5,USB_disconnected,WLC_disconnected,3.186,185.600,37.524,34.51,34.51,42.755,0.000,0.000,0.000,3.134
1753568241.030549,5,USB_disconnected,WLC_disconnected,3.186,192.000,37.524,34.49,34.49,42.755,0.000,0.000,0.000,3.146
1753568242.230781,5,USB_disconnected,WLC_disconnected,3.186,186.400,37.524,34.47,34.47,42.755,0.000,0.000,0.000,3.134
1753568243.4305844,5,USB_disconnected,WLC_disconnected,3.181,185.600,37.524,34.45,34.45,42.755,0.000,0.000,0.000,3.140
1753568244.6302004,5,USB_disconnected,WLC_disconnected,3.186,186.400,37.524,34.43,34.43,42.755,0.000,0.000,0.000,3.140
1753568245.8301566,5,USB_disconnected,WLC_disconnected,3.181,180.800,37.524,34.41,34.41,42.755,0.000,0.000,0.000,3.140
1753568247.0303106,5,USB_disconnected,WLC_disconnected,3.186,185.600,37.524,34.38,34.38,42.755,0.000,0.000,0.000,3.140
1753568248.2300944,5,USB_disconnected,WLC_disconnected,3.186,178.400,37.641,34.36,34.36,42.755,0.000,0.000,0.000,3.140
1753568249.4299672,5,USB_disconnected,WLC_disconnected,3.186,185.600,37.641,34.34,34.34,42.755,0.000,0.000,0.000,3.140
1753568250.6299179,5,USB_disconnected,WLC_disconnected,3.186,178.000,37.641,34.32,34.32,42.755,0.000,0.000,0.000,3.140
1753568251.829714,5,USB_disconnected,WLC_disconnected,3.186,188.800,37.641,34.30,34.30,42.755,0.000,0.000,0.000,3.140
1753568253.0292747,5,USB_disconnected,WLC_disconnected,3.186,178.400,37.641,34.28,34.28,42.755,0.000,0.000,0.000,3.140
1753568254.229349,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.641,34.25,34.25,42.755,0.000,0.000,0.000,3.140
1753568255.429336,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.641,34.23,34.23,42.755,0.000,0.000,0.000,3.140
1753568256.6291666,5,USB_disconnected,WLC_disconnected,3.181,184.400,37.641,34.21,34.21,42.755,0.000,0.000,0.000,3.140
1753568257.829209,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.641,34.19,34.19,42.755,0.000,0.000,0.000,3.140
1753568259.0290604,5,USB_disconnected,WLC_disconnected,3.186,184.000,37.641,34.16,34.16,42.755,0.000,0.000,0.000,3.140
1753568260.2288554,5,USB_disconnected,WLC_disconnected,3.186,178.000,37.641,34.14,34.14,42.755,0.000,0.000,0.000,3.140
1753568261.4287844,5,USB_disconnected,WLC_disconnected,3.186,184.400,37.641,34.12,34.12,42.755,0.000,0.000,0.000,3.140
1753568262.6285655,5,USB_disconnected,WLC_disconnected,3.181,180.800,37.641,34.10,34.10,42.755,0.000,0.000,0.000,3.134
1753568263.8284323,5,USB_disconnected,WLC_disconnected,3.181,184.000,37.641,34.07,34.07,42.755,0.000,0.000,0.000,3.140
1753568265.0283334,5,USB_disconnected,WLC_disconnected,3.181,181.600,37.641,34.05,34.05,42.755,0.000,0.000,0.000,3.140
1753568266.2283006,5,USB_disconnected,WLC_disconnected,3.186,184.000,37.641,34.03,34.03,42.755,0.000,0.000,0.000,3.140
1753568267.4281747,5,USB_disconnected,WLC_disconnected,3.186,183.600,37.641,34.01,34.01,42.755,0.000,0.000,0.000,3.140
1753568268.6280081,5,USB_disconnected,WLC_disconnected,3.186,181.600,37.641,33.98,33.98,42.755,0.000,0.000,0.000,3.134
1753568269.8279097,5,USB_disconnected,WLC_disconnected,3.181,183.600,37.641,33.96,33.96,42.755,0.000,0.000,0.000,3.140
1753568271.027527,5,USB_disconnected,WLC_disconnected,3.186,178.800,37.641,33.94,33.94,42.755,0.000,0.000,0.000,3.140
1753568272.227369,5,USB_disconnected,WLC_disconnected,3.186,183.600,37.641,33.91,33.91,42.755,0.000,0.000,0.000,3.140
1753568273.4274635,5,USB_disconnected,WLC_disconnected,3.186,175.600,37.759,33.89,33.89,42.755,0.000,0.000,0.000,3.140
1753568274.627079,5,USB_disconnected,WLC_disconnected,3.186,182.800,37.641,33.86,33.86,42.755,0.000,0.000,0.000,3.140
1753568275.8270884,5,USB_disconnected,WLC_disconnected,3.186,175.600,37.641,33.84,33.84,42.755,0.000,0.000,0.000,3.134
1753568277.0270789,5,USB_disconnected,WLC_disconnected,3.181,182.800,37.759,33.82,33.82,42.755,0.000,0.000,0.000,3.140
1753568278.227049,5,USB_disconnected,WLC_disconnected,3.186,185.600,37.759,33.79,33.79,42.755,0.000,0.000,0.000,3.134
1753568279.427062,5,USB_disconnected,WLC_disconnected,3.181,182.800,37.759,33.77,33.77,42.755,0.000,0.000,0.000,3.140
1753568280.6268775,5,USB_disconnected,WLC_disconnected,3.186,186.000,37.641,33.74,33.74,42.755,0.000,0.000,0.000,3.134
1753568281.8263264,5,USB_disconnected,WLC_disconnected,3.181,182.800,37.759,33.72,33.72,42.755,0.000,0.000,0.000,3.140
1753568283.0266638,5,USB_disconnected,WLC_disconnected,3.181,185.600,37.759,33.70,33.70,42.755,0.000,0.000,0.000,3.134
1753568284.226474,5,USB_disconnected,WLC_disconnected,3.181,182.400,37.759,33.67,33.67,42.755,0.000,0.000,0.000,3.140
1753568285.4263282,5,USB_disconnected,WLC_disconnected,3.181,186.400,37.759,33.65,33.65,42.755,0.000,0.000,0.000,3.140
1753568286.626332,5,USB_disconnected,WLC_disconnected,3.181,178.000,37.759,33.62,33.62,42.755,0.000,0.000,0.000,3.140
1753568287.8260913,5,USB_disconnected,WLC_disconnected,3.181,186.400,37.759,33.60,33.60,42.755,0.000,0.000,0.000,3.140
1753568289.0258112,5,USB_disconnected,WLC_disconnected,3.181,180.800,37.759,33.57,33.57,42.755,0.000,0.000,0.000,3.134
1753568290.2257032,5,USB_disconnected,WLC_disconnected,3.181,182.800,37.759,33.55,33.55,42.755,0.000,0.000,0.000,3.134
1753568291.442217,5,USB_disconnected,WLC_disconnected,3.181,178.400,37.759,33.52,33.52,42.755,0.000,0.000,0.000,3.134
1753568292.641921,5,USB_disconnected,WLC_disconnected,3.181,182.400,37.759,33.50,33.50,42.755,0.000,0.000,0.000,3.140
1753568293.8419209,5,USB_disconnected,WLC_disconnected,3.181,178.800,37.759,33.47,33.47,42.755,0.000,0.000,0.000,3.134
1753568295.0417385,5,USB_disconnected,WLC_disconnected,3.181,182.800,37.759,33.45,33.45,42.755,0.000,0.000,0.000,3.140
1753568296.2416277,5,USB_disconnected,WLC_disconnected,3.181,180.800,37.759,33.42,33.42,42.755,0.000,0.000,0.000,3.134
1753568297.441653,5,USB_disconnected,WLC_disconnected,3.181,182.800,37.759,33.40,33.40,42.755,0.000,0.000,0.000,3.134
1753568298.641545,5,USB_disconnected,WLC_disconnected,3.181,178.800,37.759,33.37,33.37,42.755,0.000,0.000,0.000,3.134
1753568299.8412356,5,USB_disconnected,WLC_disconnected,3.181,182.000,37.759,33.35,33.35,42.755,0.000,0.000,0.000,3.140
1753568301.0413034,5,USB_disconnected,WLC_disconnected,3.181,183.200,37.759,33.32,33.32,42.755,0.000,0.000,0.000,3.146
1753568302.2411692,5,USB_disconnected,WLC_disconnected,3.181,182.800,37.759,33.30,33.30,42.755,0.000,0.000,0.000,3.146
