time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753345962.9531012,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.49,58.49,34.829,0.000,0.000,0.000,4.287
1753345964.1528244,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,58.50,58.50,34.037,0.000,0.000,0.000,4.287
1753345965.352895,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,58.51,58.51,34.829,0.000,0.000,0.000,4.281
1753345966.5526295,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.52,58.52,34.829,0.000,0.000,0.000,4.281
1753345967.7525768,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,58.54,58.54,34.829,0.000,0.000,0.000,4.287
1753345968.952348,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,58.55,58.55,34.829,0.000,0.000,0.000,4.281
1753345970.1522908,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,58.56,58.56,34.037,0.000,0.000,0.000,4.287
1753345971.352047,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.57,58.57,34.829,0.000,0.000,0.000,4.281
1753345972.5520065,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,58.58,58.58,34.037,0.000,0.000,0.000,4.281
1753345973.7518258,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.59,58.59,34.037,0.000,0.000,0.000,4.287
1753345974.9517338,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.60,58.60,34.037,0.000,0.000,0.000,4.287
1753345976.1515496,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,58.62,58.62,34.829,0.000,0.000,0.000,4.287
1753345977.3516102,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.63,58.63,34.037,0.000,0.000,0.000,4.287
1753345978.5513494,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.64,58.64,34.829,0.000,0.000,0.000,4.281
1753345979.751257,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.65,58.65,34.037,0.000,0.000,0.000,4.287
1753345980.9510515,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.66,58.66,30.866,0.000,0.000,0.000,4.281
1753345982.1505213,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,58.67,58.67,34.037,0.000,0.000,0.000,4.293
1753345983.3507586,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.68,58.68,34.037,0.000,0.000,0.000,4.281
1753345984.5507567,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.69,58.69,34.829,0.000,0.000,0.000,4.287
1753345985.7506444,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,58.70,58.70,34.829,0.000,0.000,0.000,4.287
1753345986.950271,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.72,58.72,34.037,0.000,0.000,0.000,4.287
1753345988.1504421,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,58.73,58.73,34.037,0.000,0.000,0.000,4.281
1753345989.3503017,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.74,58.74,34.037,0.000,0.000,0.000,4.281
1753345990.550136,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.75,58.75,34.829,0.000,0.000,0.000,4.287
1753345991.7495968,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.76,58.76,34.829,0.000,0.000,0.000,4.281
1753345992.9498155,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.77,58.77,34.037,0.000,0.000,0.000,4.287
1753345994.149549,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.78,58.78,34.037,0.000,0.000,0.000,4.281
1753345995.3495166,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,58.79,58.79,34.829,0.000,0.000,0.000,4.287
1753345996.5494306,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.81,58.81,34.037,0.000,0.000,0.000,4.287
1753345997.7493408,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.82,58.82,34.829,0.000,0.000,0.000,4.281
1753345998.949161,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.83,58.83,34.037,0.000,0.000,0.000,4.287
1753346000.1490622,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.84,58.84,34.829,0.000,0.000,0.000,4.287
1753346001.3489544,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.85,58.85,34.829,0.000,0.000,0.000,4.281
1753346002.5486474,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.86,58.86,34.829,0.000,0.000,0.000,4.287
1753346003.7487102,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,58.87,58.87,34.829,0.000,0.000,0.000,4.281
1753346004.9486353,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.89,58.89,34.829,0.000,0.000,0.000,4.281
1753346006.1483746,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,58.90,58.90,34.037,0.000,0.000,0.000,4.281
1753346007.3482785,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.91,58.91,34.037,0.000,0.000,0.000,4.281
1753346008.5480714,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,58.92,58.92,34.829,0.000,0.000,0.000,4.281
1753346009.7480373,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.93,58.93,34.829,0.000,0.000,0.000,4.281
1753346010.947917,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.95,58.95,34.037,0.000,0.000,0.000,4.281
1753346012.1477592,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.96,58.96,34.037,0.000,0.000,0.000,4.287
1753346013.3474586,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,58.97,58.97,34.037,0.000,0.000,0.000,4.287
1753346014.547573,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,58.98,58.98,34.037,0.000,0.000,0.000,4.281
1753346015.7474575,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,58.99,58.99,34.037,0.000,0.000,0.000,4.287
1753346016.947469,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.00,59.00,30.866,0.000,0.000,0.000,4.293
1753346018.1470697,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.01,59.01,34.037,0.000,0.000,0.000,4.287
1753346019.3468866,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.02,59.02,34.037,0.000,0.000,0.000,4.281
1753346020.546675,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.03,59.03,34.829,0.000,0.000,0.000,4.287
1753346021.746667,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.05,59.05,34.037,0.000,0.000,0.000,4.287
1753346022.9466312,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.06,59.06,34.829,0.000,0.000,0.000,4.287
1753346024.146316,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.07,59.07,34.829,0.000,0.000,0.000,4.281
1753346025.3462462,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,59.08,59.08,34.037,0.000,0.000,0.000,4.287
1753346026.5462315,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.09,59.09,34.037,0.000,0.000,0.000,4.281
1753346027.7460873,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.10,59.10,34.829,0.000,0.000,0.000,4.293
1753346028.9460206,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.12,59.12,34.037,0.000,0.000,0.000,4.287
1753346030.145776,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.13,59.13,34.829,0.000,0.000,0.000,4.287
1753346031.3456268,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.14,59.14,34.037,0.000,0.000,0.000,4.287
1753346032.545577,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.15,59.15,34.829,0.000,0.000,0.000,4.281
1753346033.7449796,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.17,59.17,34.829,0.000,0.000,0.000,4.287
1753346034.945279,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.18,59.18,34.829,0.000,0.000,0.000,4.287
1753346036.1451843,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.19,59.19,34.037,0.000,0.000,0.000,4.287
1753346037.345054,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.20,59.20,34.037,0.000,0.000,0.000,4.287
1753346038.5447426,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.21,59.21,34.037,0.000,0.000,0.000,4.287
1753346039.7450786,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.22,59.22,34.037,0.000,0.000,0.000,4.281
1753346040.9449654,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.24,59.24,34.037,0.000,0.000,0.000,4.287
1753346042.144838,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,59.25,59.25,34.037,0.000,0.000,0.000,4.281
1753346043.3446555,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,59.26,59.26,34.829,0.000,0.000,0.000,4.287
1753346044.5445054,5,USB_connected,WLC_disconnected,3.460,-193.950,16.837,59.27,59.27,34.829,0.000,0.000,0.000,4.287
1753346045.7443488,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,59.29,59.29,34.037,0.000,0.000,0.000,4.281
1753346046.944087,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.30,59.30,34.037,0.000,0.000,0.000,4.287
1753346048.144097,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.31,59.31,34.037,0.000,0.000,0.000,4.287
1753346049.343971,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,59.32,59.32,34.829,0.000,0.000,0.000,4.281
1753346050.5437908,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.33,59.33,34.037,0.000,0.000,0.000,4.281
1753346051.7437208,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.35,59.35,34.829,0.000,0.000,0.000,4.281
1753346052.9436576,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,59.36,59.36,34.829,0.000,0.000,0.000,4.281
1753346054.1430485,5,USB_connected,WLC_disconnected,3.460,-194.400,16.837,59.37,59.37,34.037,0.000,0.000,0.000,4.287
1753346055.3430667,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.38,59.38,34.037,0.000,0.000,0.000,4.281
1753346056.5431433,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,59.39,59.39,34.829,0.000,0.000,0.000,4.287
1753346057.7429771,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.41,59.41,34.829,0.000,0.000,0.000,4.287
1753346058.9428232,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.42,59.42,34.037,0.000,0.000,0.000,4.281
1753346060.142773,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.43,59.43,34.829,0.000,0.000,0.000,4.281
1753346061.3426797,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.44,59.44,34.037,0.000,0.000,0.000,4.287
1753346062.5426166,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,59.46,59.46,34.037,0.000,0.000,0.000,4.281
1753346063.7423606,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.47,59.47,34.037,0.000,0.000,0.000,4.287
1753346064.9422941,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.48,59.48,34.037,0.000,0.000,0.000,4.287
1753346066.1421914,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.49,59.49,34.037,0.000,0.000,0.000,4.287
1753346067.342124,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,59.50,59.50,34.037,0.000,0.000,0.000,4.287
1753346068.5418296,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.51,59.51,34.829,0.000,0.000,0.000,4.299
1753346069.7417386,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,59.53,59.53,34.037,0.000,0.000,0.000,4.293
1753346070.941565,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.54,59.54,34.037,0.000,0.000,0.000,4.287
1753346072.1415641,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.55,59.55,34.829,0.000,0.000,0.000,4.287
1753346073.341415,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,59.56,59.56,34.829,0.000,0.000,0.000,4.281
1753346074.5407932,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.57,59.57,34.037,0.000,0.000,0.000,4.281
1753346075.7409003,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,59.59,59.59,34.037,0.000,0.000,0.000,4.306
1753346076.9410083,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.60,59.60,34.829,0.000,0.000,0.000,4.299
1753346078.1409264,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,59.61,59.61,34.037,0.000,0.000,0.000,4.306
1753346079.3408175,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,59.62,59.62,34.829,0.000,0.000,0.000,4.299
1753346080.5406768,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.64,59.64,34.037,0.000,0.000,0.000,4.287
1753346081.7404423,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.65,59.65,34.037,0.000,0.000,0.000,4.287
1753346082.9398625,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.66,59.66,34.037,0.000,0.000,0.000,4.306
1753346084.1402042,5,USB_connected,WLC_disconnected,3.460,-194.400,16.837,59.67,59.67,34.829,0.000,0.000,0.000,4.287
1753346085.3398921,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.69,59.69,34.037,0.000,0.000,0.000,4.306
1753346086.5399272,5,USB_connected,WLC_disconnected,3.460,-193.725,16.738,59.70,59.70,34.037,0.000,0.000,0.000,4.299
1753346087.7397165,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,59.71,59.71,34.037,0.000,0.000,0.000,4.268
1753346088.9393685,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.72,59.72,34.037,0.000,0.000,0.000,4.281
1753346090.1396494,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.73,59.73,34.829,0.000,0.000,0.000,4.287
1753346091.3395395,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,59.75,59.75,34.037,0.000,0.000,0.000,4.287
1753346092.5392487,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.76,59.76,34.037,0.000,0.000,0.000,4.287
1753346093.7390602,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.77,59.77,34.037,0.000,0.000,0.000,4.281
1753346094.9386914,5,USB_connected,WLC_disconnected,3.460,-193.725,16.738,59.78,59.78,34.037,0.000,0.000,0.000,4.281
1753346096.1384013,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.80,59.80,34.037,0.000,0.000,0.000,4.281
1753346097.3386083,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.81,59.81,34.037,0.000,0.000,0.000,4.281
1753346098.538543,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.82,59.82,34.829,0.000,0.000,0.000,4.281
1753346099.738413,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,59.83,59.83,34.037,0.000,0.000,0.000,4.287
1753346100.9381883,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.84,59.84,34.829,0.000,0.000,0.000,4.287
1753346102.1380823,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.86,59.86,34.829,0.000,0.000,0.000,4.281
1753346103.3377795,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.87,59.87,34.037,0.000,0.000,0.000,4.281
1753346104.5377445,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,59.88,59.88,34.829,0.000,0.000,0.000,4.287
1753346105.7375898,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,59.89,59.89,34.829,0.000,0.000,0.000,4.287
1753346106.9374802,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.90,59.90,34.829,0.000,0.000,0.000,4.287
1753346108.1373558,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.92,59.92,34.037,0.000,0.000,0.000,4.287
1753346109.3372314,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.93,59.93,34.037,0.000,0.000,0.000,4.281
1753346110.5371373,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.94,59.94,34.037,0.000,0.000,0.000,4.287
1753346111.7370467,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.95,59.95,34.037,0.000,0.000,0.000,4.281
1753346112.9368887,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.96,59.96,34.037,0.000,0.000,0.000,4.281
1753346114.1367877,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,59.98,59.98,34.037,0.000,0.000,0.000,4.293
1753346115.3361502,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,59.99,59.99,34.037,0.000,0.000,0.000,4.287
1753346116.5365014,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.00,60.00,34.829,0.000,0.000,0.000,4.281
1753346117.7363837,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.01,60.01,34.037,0.000,0.000,0.000,4.287
1753346118.936288,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.02,60.02,34.037,0.000,0.000,0.000,4.287
1753346120.1361153,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.04,60.04,34.037,0.000,0.000,0.000,4.281
1753346121.3360496,5,USB_connected,WLC_disconnected,3.460,-193.950,16.837,60.05,60.05,34.829,0.000,0.000,0.000,4.281
1753346122.535852,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.06,60.06,34.037,0.000,0.000,0.000,4.287
1753346123.7357764,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.07,60.07,34.037,0.000,0.000,0.000,4.287
1753346124.9356935,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.08,60.08,34.829,0.000,0.000,0.000,4.287
1753346126.1356065,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.10,60.10,34.829,0.000,0.000,0.000,4.287
1753346127.3354723,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.11,60.11,34.037,0.000,0.000,0.000,4.287
1753346128.5348058,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.12,60.12,34.037,0.000,0.000,0.000,4.281
1753346129.734969,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,60.13,60.13,34.037,0.000,0.000,0.000,4.287
1753346130.9343576,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,60.14,60.14,34.037,0.000,0.000,0.000,4.287
1753346132.1347964,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.16,60.16,34.829,0.000,0.000,0.000,4.281
1753346133.3345947,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.17,60.17,34.037,0.000,0.000,0.000,4.287
1753346134.5341299,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.18,60.18,34.037,0.000,0.000,0.000,4.281
1753346135.7343516,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.19,60.19,34.037,0.000,0.000,0.000,4.287
1753346136.9342217,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.20,60.20,34.829,0.000,0.000,0.000,4.287
1753346138.1340992,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.21,60.21,34.829,0.000,0.000,0.000,4.287
1753346139.3340096,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.23,60.23,34.037,0.000,0.000,0.000,4.281
1753346140.5339024,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.24,60.24,34.829,0.000,0.000,0.000,4.281
1753346141.733764,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.25,60.25,34.829,0.000,0.000,0.000,4.281
1753346142.933656,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.26,60.26,34.037,0.000,0.000,0.000,4.287
1753346144.1332529,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.27,60.27,34.829,0.000,0.000,0.000,4.281
1753346145.3328815,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,60.28,60.28,34.829,0.000,0.000,0.000,4.287
1753346146.5331216,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.30,60.30,34.037,0.000,0.000,0.000,4.287
1753346147.732494,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.31,60.31,34.037,0.000,0.000,0.000,4.287
1753346148.9329062,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.32,60.32,34.829,0.000,0.000,0.000,4.287
1753346150.1328287,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.33,60.33,34.829,0.000,0.000,0.000,4.287
1753346151.3326037,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.34,60.34,34.037,0.000,0.000,0.000,4.287
1753346152.532476,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.35,60.35,34.037,0.000,0.000,0.000,4.281
1753346153.7323253,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,60.37,60.37,34.037,0.000,0.000,0.000,4.287
1753346154.932263,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.38,60.38,34.829,0.000,0.000,0.000,4.281
1753346156.1320105,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.39,60.39,34.037,0.000,0.000,0.000,4.281
1753346157.332053,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.40,60.40,34.037,0.000,0.000,0.000,4.287
1753346158.5316489,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,60.41,60.41,34.829,0.000,0.000,0.000,4.293
1753346159.7317624,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.42,60.42,34.037,0.000,0.000,0.000,4.281
1753346160.9315724,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,60.44,60.44,34.829,0.000,0.000,0.000,4.287
1753346162.131377,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.45,60.45,34.037,0.000,0.000,0.000,4.281
1753346163.3310802,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.46,60.46,34.829,0.000,0.000,0.000,4.287
1753346164.531232,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.47,60.47,34.829,0.000,0.000,0.000,4.281
1753346165.7311585,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.48,60.48,34.037,0.000,0.000,0.000,4.287
1753346166.9306667,5,USB_connected,WLC_disconnected,3.460,-194.400,16.837,60.49,60.49,34.037,0.000,0.000,0.000,4.287
1753346168.1308434,5,USB_connected,WLC_disconnected,3.465,-193.950,16.738,60.50,60.50,34.829,0.000,0.000,0.000,4.287
1753346169.3306935,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.52,60.52,34.829,0.000,0.000,0.000,4.287
1753346170.5306048,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.53,60.53,34.037,0.000,0.000,0.000,4.287
1753346171.730463,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.54,60.54,34.829,0.000,0.000,0.000,4.287
1753346172.9301596,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,60.55,60.55,34.829,0.000,0.000,0.000,4.287
1753346174.1302106,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.56,60.56,34.037,0.000,0.000,0.000,4.287
1753346175.329988,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.57,60.57,34.037,0.000,0.000,0.000,4.287
1753346176.5299828,5,USB_connected,WLC_disconnected,3.460,-194.400,16.837,60.58,60.58,34.037,0.000,0.000,0.000,4.287
1753346177.7295709,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.60,60.60,34.829,0.000,0.000,0.000,4.281
1753346178.9294333,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,60.61,60.61,34.829,0.000,0.000,0.000,4.287
1753346180.1291826,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.62,60.62,34.037,0.000,0.000,0.000,4.281
1753346181.3294792,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.63,60.63,34.037,0.000,0.000,0.000,4.281
1753346182.5288122,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.64,60.64,34.037,0.000,0.000,0.000,4.281
1753346183.729158,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.65,60.65,31.659,0.000,0.000,0.000,4.287
1753346184.9290173,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.66,60.66,34.037,0.000,0.000,0.000,4.281
1753346186.1289165,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.68,60.68,34.037,0.000,0.000,0.000,4.287
1753346187.3284938,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.69,60.69,34.037,0.000,0.000,0.000,4.287
1753346188.5286534,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,60.70,60.70,34.037,0.000,0.000,0.000,4.287
1753346189.7285845,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,60.71,60.71,34.037,0.000,0.000,0.000,4.281
1753346190.928376,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.72,60.72,34.829,0.000,0.000,0.000,4.287
1753346192.1282504,5,USB_connected,WLC_disconnected,3.465,-194.400,16.738,60.73,60.73,34.037,0.000,0.000,0.000,4.287
1753346193.3281488,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.74,60.74,34.037,0.000,0.000,0.000,4.281
1753346194.5279243,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,60.75,60.75,34.037,0.000,0.000,0.000,4.287
1753346195.7277982,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.77,60.77,34.037,0.000,0.000,0.000,4.287
1753346196.9276972,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.78,60.78,34.037,0.000,0.000,0.000,4.287
1753346198.127611,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.79,60.79,34.829,0.000,0.000,0.000,4.281
1753346199.3272622,5,USB_connected,WLC_disconnected,3.460,-193.950,16.738,60.80,60.80,34.829,0.000,0.000,0.000,4.287
1753346200.5276086,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.81,60.81,34.037,0.000,0.000,0.000,4.281
1753346201.7271726,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.82,60.82,34.829,0.000,0.000,0.000,4.281
1753346202.9270582,5,USB_connected,WLC_disconnected,3.465,-194.175,16.738,60.83,60.83,34.829,0.000,0.000,0.000,4.281
1753346204.1269872,5,USB_connected,WLC_disconnected,3.460,-194.175,16.837,60.85,60.85,34.037,0.000,0.000,0.000,4.287
1753346205.326752,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.86,60.86,34.829,0.000,0.000,0.000,4.281
1753346206.5432498,5,USB_connected,WLC_disconnected,3.460,-194.175,16.738,60.87,60.87,34.037,0.000,0.000,0.000,4.287
1753346207.7431285,5,USB_connected,WLC_disconnected,3.465,-194.175,16.738,60.88,60.88,34.037,0.000,0.000,0.000,4.281
1753346208.943001,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.89,60.89,34.037,0.000,0.000,0.000,4.287
1753346210.142858,5,USB_connected,WLC_disconnected,3.460,-194.400,16.738,60.90,60.90,34.829,0.000,0.000,0.000,4.287
1753346211.3426394,5,USB_connected,WLC_disconnected,3.465,-194.400,16.738,60.91,60.91,34.037,0.000,0.000,0.000,4.281
