time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526086.947981,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526088.049316,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.636
1753526089.1506836,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526090.2519794,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753526091.3530889,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526092.453708,5,USB_connected,WLC_disconnected,3.450,0.000,35.783,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753526093.5553582,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526094.656706,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526095.7576892,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753526096.8591652,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526097.9603698,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526099.0617483,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526100.1627297,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526101.2642932,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526102.3653,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526103.466768,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526104.5681741,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753526105.6694407,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526106.7708743,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526107.871858,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526108.9731026,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526110.074265,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526111.1753554,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526112.2766156,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526113.377978,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526114.4791417,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526115.5804663,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526116.6815054,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526117.783017,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526118.8842645,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753526119.9854534,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526121.0864859,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526122.1877785,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526123.2893665,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526124.3904402,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526125.4919205,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526126.593022,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526127.6941733,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526128.795296,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526129.896663,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526130.9980512,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526132.099203,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526133.200178,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526134.3018818,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526135.402709,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.667
1753526136.5038326,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526137.6054773,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526138.70654,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526139.808157,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526140.9093132,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526142.010667,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526143.1120162,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526144.2131763,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526145.3142757,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526146.4153492,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526147.5169196,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526148.6180453,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526149.7191978,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.667
1753526150.8203814,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526151.9217482,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526153.023155,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526154.1242173,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753526155.2254562,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526156.3264928,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753526157.4279163,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526158.5294676,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526159.630938,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526160.7316396,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526161.8331041,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526162.9342237,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526164.0356743,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753526165.1367514,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526166.238031,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526167.3391259,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526168.4401605,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526169.541591,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526170.6429682,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526171.7440171,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526172.8453302,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526173.9467187,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753526175.0478864,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526176.1493697,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.636
1753526177.2505875,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526178.3516972,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753526179.4526489,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526180.554233,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526181.6554835,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526182.7567415,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526183.857693,5,USB_connected,WLC_disconnected,3.445,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526184.959258,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753526186.0601861,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526187.1616876,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526188.263084,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526189.364111,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526190.465652,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526191.5667589,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526192.6682582,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753526193.7695029,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526194.8706415,5,USB_connected,WLC_disconnected,3.450,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526195.971758,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526197.0731113,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526198.1741078,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526199.2756374,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526200.3765655,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526201.4779625,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753526202.5791206,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526203.6803167,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526204.7817488,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526205.8828373,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526206.9842646,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526208.0855865,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526209.1860921,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526210.2880895,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526211.3892033,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526212.490609,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526213.591871,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526214.692783,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526215.7940497,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526216.8949723,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526217.9965193,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526219.0978727,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526220.1990943,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526221.3003159,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526222.4014764,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526223.5025122,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.667
1753526224.6040852,5,USB_connected,WLC_disconnected,3.445,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526225.7053459,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526226.8064888,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526227.9081407,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526229.009371,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526230.1108997,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526231.2119002,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526232.313077,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526233.4143465,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526234.5152085,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526235.616691,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526236.7179942,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526237.8190923,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.667
1753526238.9201956,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526240.0216439,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526241.122245,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526242.2240336,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526243.3250744,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526244.4262838,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526245.5279002,5,USB_connected,WLC_disconnected,3.445,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526246.6292946,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526247.7304888,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526248.831881,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526249.9328585,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526251.0341606,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526252.1354198,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753526253.2366576,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526254.337909,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526255.4387784,5,USB_connected,WLC_disconnected,3.445,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526256.5403302,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526257.6415575,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526258.7429,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.630
1753526259.8438072,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526260.9452617,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526262.0465608,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526263.147881,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753526264.2491872,5,USB_connected,WLC_disconnected,3.445,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526265.3503373,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526266.4516096,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753526267.5527625,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526268.654155,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526269.7554765,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526270.8566415,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526271.9579077,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526273.0591655,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526274.1603742,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526275.2616236,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526276.3629668,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526277.463847,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526278.5652194,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526279.6663349,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526280.7681653,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753526281.8692636,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526282.9705389,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.636
1753526284.0718381,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526285.1727455,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526286.2738926,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526287.3755708,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526288.476657,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526289.5779557,5,USB_connected,WLC_disconnected,3.445,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526290.6790874,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526291.7801359,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526292.881574,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526293.9829357,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526295.0841029,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.667
1753526296.1853282,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526297.2866752,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526298.387873,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526299.4892209,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526300.5905218,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526301.6916945,5,USB_connected,WLC_disconnected,3.445,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526302.792885,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753526303.894133,5,USB_connected,WLC_disconnected,3.445,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526304.9953542,5,USB_connected,WLC_disconnected,3.445,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526306.0965009,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526307.1978354,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526308.2991085,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526309.4002337,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526310.501281,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526311.6027355,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753526312.7041433,5,USB_connected,WLC_disconnected,3.445,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753526313.805385,5,USB_connected,WLC_disconnected,3.450,0.000,36.013,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526314.9066002,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753526316.0080464,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526317.1093338,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753526318.2106302,5,USB_connected,WLC_disconnected,3.450,0.000,36.128,100.00,100.00,41.170,0.000,0.000,0.000,4.655
