time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373262.297941,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373263.39935,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373264.500655,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373265.601857,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373266.7033591,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373267.8042784,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373268.9058332,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373270.006903,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373271.108252,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373272.209231,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373273.3105528,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373274.4118414,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373275.5131366,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373276.6144197,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373277.715607,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373278.8167715,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373279.9180176,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373281.0191894,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373282.1205664,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373283.221822,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373284.3234518,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373285.4246972,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373286.5259738,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373287.6271286,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373288.728498,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373289.829201,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373290.9300663,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373292.0318813,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373293.1331234,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373294.2343967,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373295.3351662,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373296.4368954,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373297.5379279,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373298.6392872,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373299.7403576,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373300.8417733,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373301.9431932,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373303.044356,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373304.1457722,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373305.2470603,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373306.348164,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373307.4491532,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373308.550607,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373309.6516774,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373310.7528946,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373311.85418,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373312.955463,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373314.0568366,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373315.1581285,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373316.2592063,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373317.3604596,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373318.4615808,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373319.5632248,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373320.664517,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373321.7657814,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373322.867164,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373323.9682686,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373325.0694559,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373326.1706927,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373327.2719426,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373328.3730764,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373329.4743493,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373330.5754292,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373331.6767223,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373332.7779741,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373333.8791385,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373334.9803016,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373336.081704,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373337.1832108,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373338.2844558,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373339.4019768,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373340.5032458,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373341.6046014,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373342.705916,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373343.807178,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373344.908411,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373346.0092933,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373347.1102798,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373348.2118483,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373349.3131292,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373350.4144094,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373351.5156949,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373352.616915,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373353.7182145,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373354.8194282,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373355.92069,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373357.0218177,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373358.123504,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373359.224704,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373360.3257353,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373361.4272418,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373362.5281253,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373363.629265,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373364.730685,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373365.8318872,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373366.9331374,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373368.0344126,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373369.1356547,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373370.2364097,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373371.337988,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373372.4394267,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373373.5405712,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373374.6419053,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373375.743293,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373376.8443625,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373377.9457557,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373379.046937,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373380.1483688,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373381.2493486,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373382.350667,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373383.45153,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373384.552941,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373385.6541884,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373386.755651,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373387.8568914,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373388.9581437,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373390.0589921,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373391.1606812,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373392.2618568,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373393.3632083,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373394.464107,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373395.5659473,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373396.6670077,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373397.7683985,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373398.8695858,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373399.9708073,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373401.0718102,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373402.1729956,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373403.2741768,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373404.37566,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373405.476842,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373406.5779748,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373407.679356,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373408.7804294,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373409.8818324,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373410.9832551,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373412.084547,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373413.1859205,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373414.287166,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373415.3884559,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373416.489263,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373417.5904474,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373418.6919303,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373419.793047,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373420.8938403,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373421.9954474,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373423.09669,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373424.1980643,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373425.2993007,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373426.4006577,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373427.5018628,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373428.6030645,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373429.7045135,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373430.8057442,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373431.9069543,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373433.0079253,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373434.1091437,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373435.2103498,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373436.3117886,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373437.4129968,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373438.514269,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373439.6155915,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373440.7166586,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373441.8180711,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373442.9191995,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373444.020269,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373445.121652,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373446.2232976,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373447.3242564,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373448.4257307,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373449.5269358,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373450.6279182,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373451.7292485,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373452.8304708,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373453.9316819,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373455.0328388,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373456.1342688,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373457.2355244,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373458.336778,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373459.4380405,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373460.539444,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373461.6404,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373462.7417636,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373463.843099,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373464.9444628,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373466.045372,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373467.1468518,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373468.248055,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373469.3492932,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373470.4504519,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373471.5515704,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373472.6529531,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373473.754214,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373474.8554938,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373475.9567297,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373477.057929,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373478.159252,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373479.2604809,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373480.361727,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373481.4629905,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373482.5643358,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373483.6654809,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373484.7670503,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373485.8683066,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373486.9692829,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373488.070656,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373489.1718223,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373490.2727838,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373491.3741791,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373492.4751651,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373493.5767012,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
