time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753525721.3676505,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525722.4687605,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525723.570023,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525724.6714406,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525725.772538,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525726.8740187,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525727.9751675,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525729.0765696,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525730.1780455,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525731.2791734,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525732.3803267,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753525733.4817557,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525734.5828521,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525735.6839755,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525736.7850716,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525737.886383,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525738.9876664,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525740.0889997,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525741.189752,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525742.2913308,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525743.3927305,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525744.494133,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525745.595539,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525746.6963813,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753525747.79789,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525748.8993027,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525750.0002985,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525751.1016426,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525752.2028003,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525753.303912,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525754.405231,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525755.5066147,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525756.6078403,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525757.709072,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525758.8100562,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525759.91149,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525761.0127573,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753525762.1142354,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525763.2155194,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525764.3165455,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525765.4180074,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525766.5190194,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525767.6203215,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525768.7216942,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525769.8226624,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525770.9239578,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525772.025211,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525773.126653,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525774.2277708,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525775.328985,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525776.4302566,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525777.5314665,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753525778.6327705,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525779.7344558,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525780.8356214,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525781.9368317,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525783.0381153,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525784.1393013,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525785.2402537,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525786.3418102,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525787.4425356,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525788.544099,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525789.645322,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525790.7466486,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525791.8476493,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753525792.949158,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525794.0503561,5,USB_connected,WLC_disconnected,3.460,0.000,33.970,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525795.1516962,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525796.252898,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525797.3543828,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525798.4554086,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525799.5567684,5,USB_connected,WLC_disconnected,3.465,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525800.6578858,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525801.759292,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525802.86044,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525803.9615302,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525805.062916,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525806.1640663,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753525807.2654722,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525808.3667123,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525809.4679563,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525810.5691576,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525811.670293,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525812.771582,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525813.8729188,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525814.974345,5,USB_connected,WLC_disconnected,3.465,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525816.075551,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525817.176855,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525818.2781444,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525819.3796546,5,USB_connected,WLC_disconnected,3.465,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.630
1753525820.4806662,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753525821.581894,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525822.6831262,5,USB_connected,WLC_disconnected,3.465,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525823.7841215,5,USB_connected,WLC_disconnected,3.465,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525824.8855317,5,USB_connected,WLC_disconnected,3.465,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525825.9867053,5,USB_connected,WLC_disconnected,3.465,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525827.088029,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525828.1892638,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525829.290381,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525830.3918118,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525831.4929528,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525832.5945773,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525833.6958525,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525834.7969189,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753525835.898348,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525836.999574,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525838.1006486,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525839.2019668,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525840.3030236,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525841.40424,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525842.5055985,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525843.6067054,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525844.7079952,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525845.8094666,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525846.9106622,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525848.0116122,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525849.1132054,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753525850.2144225,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525851.3157163,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525852.4170184,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525853.5182915,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525854.619115,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525855.720419,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525856.821862,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525857.9227564,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525859.0243173,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525860.1255903,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525861.2267616,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525862.328164,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525863.429418,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525864.5306227,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525865.6319287,5,USB_connected,WLC_disconnected,3.465,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.667
1753525866.7327008,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525867.834786,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525868.9359536,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525870.0372224,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525871.1384716,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525872.2396472,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525873.340654,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525874.4417875,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525875.5431147,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525876.644363,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525877.745511,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525878.8468907,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525879.9482226,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753525881.0494292,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525882.1506777,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525883.252241,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525884.353177,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525885.454481,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525886.5558562,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.636
1753525887.6569762,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525888.7580426,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525889.8596506,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525890.9607754,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525892.0621455,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525893.1633084,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525894.2642999,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753525895.3657253,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525896.4670758,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525897.5680373,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.636
1753525898.6694767,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525899.770681,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525900.8719726,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525901.9731634,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525903.0746744,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525904.1757574,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525905.2768517,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525906.3786917,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525907.4795375,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525908.580921,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753525909.6823733,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525910.7832391,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525911.884642,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525912.9859128,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525914.0871637,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753525915.1880622,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525916.2894604,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525917.3908567,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525918.4919035,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.630
1753525919.5934567,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525920.6947818,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525921.7959795,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525922.8973727,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753525923.998765,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525925.0999303,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753525926.2009711,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525927.3019438,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525928.4034734,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525929.504667,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.636
1753525930.6059275,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525931.707141,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525932.8081913,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525933.9097319,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525935.0109193,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525936.1122746,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525937.2133965,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.661
1753525938.3146923,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.648
1753525939.41618,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.636
1753525940.517437,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525941.618701,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525942.7197807,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525943.8206613,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525944.9223068,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525946.0233366,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.642
1753525947.124561,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,40.377,0.000,0.000,0.000,4.655
1753525948.2258298,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525949.3269806,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525950.4284515,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,41.170,0.000,0.000,0.000,4.648
1753525951.5297418,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,41.170,0.000,0.000,0.000,4.642
1753525952.6309724,5,USB_connected,WLC_disconnected,3.460,0.000,34.419,100.00,100.00,40.377,0.000,0.000,0.000,4.642
