time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753313662.7890828,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313663.8737254,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313664.9585469,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313666.0432878,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313667.1278346,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313668.2130923,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313669.2978501,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313670.3824244,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313671.4674249,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313672.5522544,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313673.6371014,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313674.7218482,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313675.8062146,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753313676.8915215,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753313677.9759893,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313679.0609663,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313680.1458848,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313681.2307243,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313682.3157697,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313683.4002576,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313684.485151,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313685.5698924,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313686.654787,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313687.7395968,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313688.824231,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313689.9092793,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313690.9940643,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313692.0788248,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313693.1636891,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313694.248537,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313695.3334694,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313696.4181395,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313697.5024786,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753313698.5877776,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313699.6725607,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313700.757377,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753313701.8420875,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313702.9269063,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313704.0118346,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313705.0964134,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313706.1811943,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313707.26632,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313708.3511717,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313709.4359171,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313710.520426,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313711.605453,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313712.6904504,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313713.7749956,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313714.859866,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313715.944249,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313717.0295808,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313718.1146197,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313719.199257,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313720.2840025,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313721.3689075,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313722.453478,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313723.5383077,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313724.623297,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313725.7082965,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313726.7928987,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313727.87712,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313728.9626305,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313730.0473151,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313731.1324773,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313732.2167172,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313733.3015444,5,USB_connected,WLC_disconnected,3.225,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313734.3865755,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313735.4717472,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313736.5561144,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313737.6407902,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313738.7256668,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.586
1753313739.810686,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313740.8954895,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313741.9802263,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313743.0647488,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313744.1497593,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313745.2346528,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313746.3193035,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313747.4043746,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313748.489266,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313749.574146,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753313750.6585891,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313751.743348,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313752.8283825,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313753.9136574,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313754.9978635,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753313756.0828383,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313757.1676939,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313758.2521117,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313759.3372374,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313760.4218953,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313761.5068033,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313762.591906,5,USB_connected,WLC_disconnected,3.225,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313763.6764812,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313764.761114,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313765.8459606,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313766.930955,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313768.016024,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313769.1006596,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313770.1853845,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313771.2702475,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313772.3549685,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313773.43942,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.586
1753313774.5245688,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753313775.60941,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313776.693885,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313777.7789924,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313778.8639588,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313779.9486823,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313781.0337393,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313782.1179862,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313783.2032342,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313784.2880635,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313785.373107,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313786.4574773,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313787.5424063,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313788.6267018,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313789.7120264,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313790.7968805,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313791.8815427,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.148,0.000,0.000,0.000,4.598
1753313792.9664776,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313794.0514543,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313795.1360335,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313796.2206364,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313797.3056488,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313798.3904607,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313799.4750009,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313800.5600822,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313801.6447709,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313802.7300708,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313803.8145761,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313804.8995035,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313805.9840527,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313807.0693517,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313808.1539712,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313809.238306,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753313810.32336,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753313811.408554,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313812.4929118,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313813.5776913,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313814.6625392,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313815.7475562,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313816.8321223,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313817.9173086,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313819.0016255,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313820.0865483,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313821.1717908,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313822.256458,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313823.3410625,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313824.4256191,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313825.5107305,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313826.5956974,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313827.6801343,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313828.7653377,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313829.8499238,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313830.9347844,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753313832.019723,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313833.1044798,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313834.1895726,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313835.2738042,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313836.3586366,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313837.443792,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313838.5287561,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313839.6137676,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313840.6979318,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313841.7830548,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313842.868174,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313843.9527993,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313845.03758,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313846.1219034,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313847.2070172,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313848.2920706,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313849.3762736,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313850.4614594,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753313851.546216,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313852.6311228,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313853.715809,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313854.8008149,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313855.8853576,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313856.9704735,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313858.0548146,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313859.1400177,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313860.2249033,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313861.3099003,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313862.3942187,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313863.4788377,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313864.56415,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753313865.649201,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313866.734091,5,USB_connected,WLC_disconnected,3.225,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313867.8182492,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313868.9032497,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313869.9883041,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313871.0733328,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313872.1578002,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753313873.2422922,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313874.327493,5,USB_connected,WLC_disconnected,3.225,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313875.4123106,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313876.4970286,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313877.581573,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313878.6664145,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313879.7513075,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313880.8359919,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753313881.9210927,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313883.0058813,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753313884.0907178,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.623
1753313885.1755934,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753313886.2600715,5,USB_connected,WLC_disconnected,3.225,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313887.3448558,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313888.429977,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313889.5146065,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753313890.5996697,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
