time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753105533.6716113,5,USB_disconnected,WLC_disconnected,3.240,71.600,20.837,37.00,37.00,24.525,0.000,0.000,0.000,3.215
1753105534.8710291,5,USB_disconnected,WLC_disconnected,3.240,72.000,20.837,37.00,37.00,24.525,0.000,0.000,0.000,3.215
1753105536.0713663,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,36.99,36.99,24.525,0.000,0.000,0.000,3.209
1753105537.271216,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.99,36.99,24.525,0.000,0.000,0.000,3.215
1753105538.4710202,5,USB_disconnected,WLC_disconnected,3.240,76.800,20.837,36.98,36.98,24.525,0.000,0.000,0.000,3.215
1753105539.6705747,5,USB_disconnected,WLC_disconnected,3.240,72.000,20.837,36.98,36.98,24.525,0.000,0.000,0.000,3.215
1753105540.8708007,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.837,36.97,36.97,24.525,0.000,0.000,0.000,3.215
1753105542.070747,5,USB_disconnected,WLC_disconnected,3.240,72.000,20.837,36.97,36.97,24.525,0.000,0.000,0.000,3.215
1753105543.2706313,5,USB_disconnected,WLC_disconnected,3.240,69.200,20.837,36.96,36.96,24.525,0.000,0.000,0.000,3.215
1753105544.4704115,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.96,36.96,24.525,0.000,0.000,0.000,3.215
1753105545.6702626,5,USB_disconnected,WLC_disconnected,3.240,77.200,20.837,36.95,36.95,24.525,0.000,0.000,0.000,3.209
1753105546.8702598,5,USB_disconnected,WLC_disconnected,3.240,72.800,20.837,36.94,36.94,24.525,0.000,0.000,0.000,3.215
1753105548.0700274,5,USB_disconnected,WLC_disconnected,3.240,70.000,20.837,36.94,36.94,24.525,0.000,0.000,0.000,3.215
1753105549.2699203,5,USB_disconnected,WLC_disconnected,3.240,72.800,20.837,36.93,36.93,24.525,0.000,0.000,0.000,3.209
1753105550.4699636,5,USB_disconnected,WLC_disconnected,3.240,69.200,20.837,36.93,36.93,24.525,0.000,0.000,0.000,3.215
1753105551.66971,5,USB_disconnected,WLC_disconnected,3.240,71.600,20.837,36.93,36.93,24.525,0.000,0.000,0.000,3.215
1753105552.8695912,5,USB_disconnected,WLC_disconnected,3.235,72.400,20.837,36.92,36.92,24.525,0.000,0.000,0.000,3.215
1753105554.0694935,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,36.92,36.92,24.525,0.000,0.000,0.000,3.209
1753105555.2693474,5,USB_disconnected,WLC_disconnected,3.240,74.000,20.837,36.91,36.91,24.525,0.000,0.000,0.000,3.209
1753105556.4692235,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,36.91,36.91,24.525,0.000,0.000,0.000,3.215
1753105557.669017,5,USB_disconnected,WLC_disconnected,3.240,72.000,20.837,36.90,36.90,24.525,0.000,0.000,0.000,3.215
1753105558.8689728,5,USB_disconnected,WLC_disconnected,3.240,74.000,20.837,36.90,36.90,23.733,0.000,0.000,0.000,3.209
1753105560.068588,5,USB_disconnected,WLC_disconnected,3.240,72.000,20.837,36.90,36.90,24.525,0.000,0.000,0.000,3.215
1753105561.2683387,5,USB_disconnected,WLC_disconnected,3.240,76.800,20.837,36.89,36.89,24.525,0.000,0.000,0.000,3.209
1753105562.468628,5,USB_disconnected,WLC_disconnected,3.240,72.800,20.837,36.89,36.89,24.525,0.000,0.000,0.000,3.215
1753105563.6682603,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,36.88,36.88,24.525,0.000,0.000,0.000,3.209
1753105564.8681638,5,USB_disconnected,WLC_disconnected,3.240,75.200,20.837,36.87,36.87,24.525,0.000,0.000,0.000,3.209
1753105566.0681024,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,36.87,36.87,24.525,0.000,0.000,0.000,3.215
1753105567.2679245,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.86,36.86,24.525,0.000,0.000,0.000,3.215
1753105568.4680614,5,USB_disconnected,WLC_disconnected,3.240,74.000,20.837,36.86,36.86,24.525,0.000,0.000,0.000,3.215
1753105569.667763,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,36.85,36.85,24.525,0.000,0.000,0.000,3.209
1753105570.867581,5,USB_disconnected,WLC_disconnected,3.235,80.000,20.837,36.85,36.85,24.525,0.000,0.000,0.000,3.209
1753105572.0672178,5,USB_disconnected,WLC_disconnected,3.240,71.600,20.837,36.85,36.85,24.525,0.000,0.000,0.000,3.209
1753105573.267594,5,USB_disconnected,WLC_disconnected,3.240,70.000,20.837,36.84,36.84,23.733,0.000,0.000,0.000,3.215
1753105574.4673443,5,USB_disconnected,WLC_disconnected,3.240,74.800,20.837,36.84,36.84,24.525,0.000,0.000,0.000,3.209
1753105575.6837673,5,USB_disconnected,WLC_disconnected,3.240,70.000,20.837,36.83,36.83,24.525,0.000,0.000,0.000,3.215
1753105576.8836527,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.837,36.83,36.83,24.525,0.000,0.000,0.000,3.215
1753105578.0835388,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,36.82,36.82,24.525,0.000,0.000,0.000,3.221
1753105579.2832673,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.837,36.82,36.82,24.525,0.000,0.000,0.000,3.221
1753105580.482707,5,USB_disconnected,WLC_disconnected,3.240,66.800,20.837,36.81,36.81,24.525,0.000,0.000,0.000,3.221
1753105581.6830058,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.837,36.81,36.81,24.525,0.000,0.000,0.000,3.221
1753105582.8829877,5,USB_disconnected,WLC_disconnected,3.240,66.400,20.837,36.80,36.80,23.733,0.000,0.000,0.000,3.221
1753105584.0828872,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.837,36.79,36.79,24.525,0.000,0.000,0.000,3.221
1753105585.2827194,5,USB_disconnected,WLC_disconnected,3.240,70.400,20.837,36.79,36.79,24.525,0.000,0.000,0.000,3.221
1753105586.4826765,5,USB_disconnected,WLC_disconnected,3.235,54.000,20.837,36.78,36.78,24.525,0.000,0.000,0.000,3.221
1753105587.6825573,5,USB_disconnected,WLC_disconnected,3.240,50.800,20.837,36.78,36.78,24.525,0.000,0.000,0.000,3.221
1753105588.8824246,5,USB_disconnected,WLC_disconnected,3.240,55.200,20.837,36.77,36.77,23.733,0.000,0.000,0.000,3.215
1753105590.082151,5,USB_disconnected,WLC_disconnected,3.245,53.200,20.837,36.76,36.76,24.525,0.000,0.000,0.000,3.215
1753105591.282169,5,USB_disconnected,WLC_disconnected,3.245,54.000,20.837,36.76,36.76,24.525,0.000,0.000,0.000,3.215
1753105592.482039,5,USB_disconnected,WLC_disconnected,3.245,54.000,20.837,36.75,36.75,24.525,0.000,0.000,0.000,3.215
1753105593.6818523,5,USB_disconnected,WLC_disconnected,3.245,57.600,20.837,36.75,36.75,24.525,0.000,0.000,0.000,3.215
1753105594.881825,5,USB_disconnected,WLC_disconnected,3.245,60.800,20.837,36.75,36.75,24.525,0.000,0.000,0.000,3.209
1753105596.081501,5,USB_disconnected,WLC_disconnected,3.245,60.800,20.837,36.74,36.74,24.525,0.000,0.000,0.000,3.215
1753105597.28134,5,USB_disconnected,WLC_disconnected,3.245,60.000,20.837,36.74,36.74,24.525,0.000,0.000,0.000,3.215
1753105598.4811609,5,USB_disconnected,WLC_disconnected,3.240,66.400,20.837,36.73,36.73,24.525,0.000,0.000,0.000,3.215
1753105599.6811948,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.837,36.72,36.72,24.525,0.000,0.000,0.000,3.215
1753105600.880927,5,USB_disconnected,WLC_disconnected,3.240,66.800,20.837,36.72,36.72,23.733,0.000,0.000,0.000,3.215
1753105602.0807638,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.837,36.72,36.72,23.733,0.000,0.000,0.000,3.215
1753105603.2808702,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.837,36.71,36.71,24.525,0.000,0.000,0.000,3.215
1753105604.480229,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.737,36.70,36.70,24.525,0.000,0.000,0.000,3.215
1753105605.6806562,5,USB_disconnected,WLC_disconnected,3.240,70.400,20.837,36.70,36.70,24.525,0.000,0.000,0.000,3.215
1753105606.8801506,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.837,36.69,36.69,24.525,0.000,0.000,0.000,3.215
1753105608.080309,5,USB_disconnected,WLC_disconnected,3.240,63.600,20.837,36.69,36.69,24.525,0.000,0.000,0.000,3.215
1753105609.279926,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.837,36.68,36.68,24.525,0.000,0.000,0.000,3.215
1753105610.4799154,5,USB_disconnected,WLC_disconnected,3.240,63.200,20.837,36.67,36.67,24.525,0.000,0.000,0.000,3.215
1753105611.6793697,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.837,36.67,36.67,24.525,0.000,0.000,0.000,3.215
1753105612.879547,5,USB_disconnected,WLC_disconnected,3.240,70.400,20.837,36.66,36.66,24.525,0.000,0.000,0.000,3.215
1753105614.079547,5,USB_disconnected,WLC_disconnected,3.240,66.000,20.837,36.66,36.66,24.525,0.000,0.000,0.000,3.215
1753105615.279317,5,USB_disconnected,WLC_disconnected,3.240,70.400,20.837,36.65,36.65,23.733,0.000,0.000,0.000,3.209
1753105616.4788537,5,USB_disconnected,WLC_disconnected,3.240,70.400,20.837,36.65,36.65,24.525,0.000,0.000,0.000,3.215
1753105617.67914,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.837,36.64,36.64,24.525,0.000,0.000,0.000,3.215
1753105618.8789785,5,USB_disconnected,WLC_disconnected,3.240,68.800,20.837,36.64,36.64,24.525,0.000,0.000,0.000,3.215
1753105620.0789003,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.837,36.63,36.63,24.525,0.000,0.000,0.000,3.215
1753105621.2787998,5,USB_disconnected,WLC_disconnected,3.240,66.400,20.837,36.63,36.63,24.525,0.000,0.000,0.000,3.215
1753105622.4786422,5,USB_disconnected,WLC_disconnected,3.240,68.400,20.837,36.62,36.62,24.525,0.000,0.000,0.000,3.215
1753105623.6785364,5,USB_disconnected,WLC_disconnected,3.240,66.000,20.837,36.62,36.62,24.525,0.000,0.000,0.000,3.215
1753105624.8783352,5,USB_disconnected,WLC_disconnected,3.240,67.600,20.837,36.61,36.61,24.525,0.000,0.000,0.000,3.215
1753105626.0781684,5,USB_disconnected,WLC_disconnected,3.240,66.800,20.837,36.60,36.60,24.525,0.000,0.000,0.000,3.215
1753105627.2778285,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,36.60,36.60,24.525,0.000,0.000,0.000,3.215
1753105628.4778872,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.59,36.59,24.525,0.000,0.000,0.000,3.215
1753105629.6777627,5,USB_disconnected,WLC_disconnected,3.240,67.600,20.837,36.59,36.59,24.525,0.000,0.000,0.000,3.215
1753105630.8773675,5,USB_disconnected,WLC_disconnected,3.240,63.600,20.837,36.58,36.58,24.525,0.000,0.000,0.000,3.215
1753105632.0777261,5,USB_disconnected,WLC_disconnected,3.240,67.600,20.837,36.58,36.58,24.525,0.000,0.000,0.000,3.215
1753105633.2774963,5,USB_disconnected,WLC_disconnected,3.235,63.200,20.837,36.57,36.57,23.733,0.000,0.000,0.000,3.209
1753105634.4773617,5,USB_disconnected,WLC_disconnected,3.240,66.400,20.837,36.56,36.56,24.525,0.000,0.000,0.000,3.215
1753105635.6769907,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.56,36.56,24.525,0.000,0.000,0.000,3.209
1753105636.8764818,5,USB_disconnected,WLC_disconnected,3.240,72.000,20.837,36.56,36.56,24.525,0.000,0.000,0.000,3.209
1753105638.076929,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.837,36.55,36.55,24.525,0.000,0.000,0.000,3.209
1753105639.2768056,5,USB_disconnected,WLC_disconnected,3.235,74.000,20.837,36.54,36.54,24.525,0.000,0.000,0.000,3.209
1753105640.4766364,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.54,36.54,23.733,0.000,0.000,0.000,3.209
1753105641.6763504,5,USB_disconnected,WLC_disconnected,3.240,66.400,20.837,36.53,36.53,24.525,0.000,0.000,0.000,3.209
1753105642.875984,5,USB_disconnected,WLC_disconnected,3.240,73.600,20.837,36.53,36.53,23.733,0.000,0.000,0.000,3.209
1753105644.076219,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.52,36.52,24.525,0.000,0.000,0.000,3.209
1753105645.276223,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.837,36.52,36.52,24.525,0.000,0.000,0.000,3.209
1753105646.4759934,5,USB_disconnected,WLC_disconnected,3.240,76.000,20.837,36.51,36.51,24.525,0.000,0.000,0.000,3.209
1753105647.6756692,5,USB_disconnected,WLC_disconnected,3.235,75.600,20.837,36.51,36.51,24.525,0.000,0.000,0.000,3.215
1753105648.875818,5,USB_disconnected,WLC_disconnected,3.235,75.200,20.837,36.50,36.50,24.525,0.000,0.000,0.000,3.215
1753105650.0757103,5,USB_disconnected,WLC_disconnected,3.235,75.600,20.837,36.50,36.50,23.733,0.000,0.000,0.000,3.209
1753105651.275595,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.837,36.49,36.49,24.525,0.000,0.000,0.000,3.209
1753105652.4752548,5,USB_disconnected,WLC_disconnected,3.240,77.200,20.837,36.49,36.49,24.525,0.000,0.000,0.000,3.215
1753105653.675211,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.837,36.48,36.48,24.525,0.000,0.000,0.000,3.209
1753105654.8749936,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.837,36.47,36.47,24.525,0.000,0.000,0.000,3.215
1753105656.0749278,5,USB_disconnected,WLC_disconnected,3.235,76.000,20.837,36.47,36.47,23.733,0.000,0.000,0.000,3.209
1753105657.2747185,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.46,36.46,24.525,0.000,0.000,0.000,3.209
1753105658.474596,5,USB_disconnected,WLC_disconnected,3.235,77.600,20.837,36.46,36.46,24.525,0.000,0.000,0.000,3.209
1753105659.6745265,5,USB_disconnected,WLC_disconnected,3.235,75.200,20.837,36.45,36.45,24.525,0.000,0.000,0.000,3.215
1753105660.8746078,5,USB_disconnected,WLC_disconnected,3.235,77.600,20.837,36.45,36.45,24.525,0.000,0.000,0.000,3.209
1753105662.074451,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,36.44,36.44,24.525,0.000,0.000,0.000,3.215
1753105663.2743235,5,USB_disconnected,WLC_disconnected,3.235,80.000,20.837,36.44,36.44,24.525,0.000,0.000,0.000,3.209
1753105664.4741435,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.43,36.43,23.733,0.000,0.000,0.000,3.209
1753105665.6740582,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.837,36.43,36.43,24.525,0.000,0.000,0.000,3.209
1753105666.8739476,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.837,36.42,36.42,24.525,0.000,0.000,0.000,3.215
1753105668.0736423,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.42,36.42,24.525,0.000,0.000,0.000,3.215
1753105669.2733257,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.41,36.41,24.525,0.000,0.000,0.000,3.209
1753105670.4733841,5,USB_disconnected,WLC_disconnected,3.235,80.400,20.837,36.40,36.40,24.525,0.000,0.000,0.000,3.215
1753105671.6733704,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.40,36.40,24.525,0.000,0.000,0.000,3.209
1753105672.8726988,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.39,36.39,24.525,0.000,0.000,0.000,3.215
1753105674.073116,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.39,36.39,24.525,0.000,0.000,0.000,3.209
1753105675.2729716,5,USB_disconnected,WLC_disconnected,3.240,76.800,20.837,36.38,36.38,24.525,0.000,0.000,0.000,3.209
1753105676.472866,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.837,36.38,36.38,24.525,0.000,0.000,0.000,3.209
1753105677.6725295,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.837,36.37,36.37,24.525,0.000,0.000,0.000,3.209
1753105678.872567,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.37,36.37,24.525,0.000,0.000,0.000,3.215
1753105680.0725493,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.36,36.36,24.525,0.000,0.000,0.000,3.215
1753105681.27244,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.837,36.36,36.36,23.733,0.000,0.000,0.000,3.209
1753105682.4722817,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.35,36.35,24.525,0.000,0.000,0.000,3.215
1753105683.672111,5,USB_disconnected,WLC_disconnected,3.235,74.000,20.837,36.35,36.35,23.733,0.000,0.000,0.000,3.209
1753105684.8718538,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.34,36.34,23.733,0.000,0.000,0.000,3.215
1753105686.0719357,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.33,36.33,24.525,0.000,0.000,0.000,3.209
1753105687.271572,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,36.33,36.33,24.525,0.000,0.000,0.000,3.215
1753105688.4715135,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,36.32,36.32,24.525,0.000,0.000,0.000,3.209
1753105689.6714308,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.32,36.32,24.525,0.000,0.000,0.000,3.215
1753105690.871308,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.837,36.31,36.31,24.525,0.000,0.000,0.000,3.215
1753105692.0712023,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.30,36.30,24.525,0.000,0.000,0.000,3.209
1753105693.2710495,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,36.30,36.30,24.525,0.000,0.000,0.000,3.215
1753105694.4709682,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,36.29,36.29,24.525,0.000,0.000,0.000,3.209
1753105695.6708574,5,USB_disconnected,WLC_disconnected,3.240,72.400,20.837,36.29,36.29,24.525,0.000,0.000,0.000,3.209
1753105696.8707416,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.28,36.28,24.525,0.000,0.000,0.000,3.215
1753105698.0705917,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,36.28,36.28,24.525,0.000,0.000,0.000,3.215
1753105699.2705433,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.27,36.27,24.525,0.000,0.000,0.000,3.209
1753105700.4703543,5,USB_disconnected,WLC_disconnected,3.235,69.600,20.837,36.27,36.27,24.525,0.000,0.000,0.000,3.215
1753105701.6699638,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.26,36.26,24.525,0.000,0.000,0.000,3.209
1753105702.8697298,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,36.25,36.25,23.733,0.000,0.000,0.000,3.215
1753105704.0700321,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.25,36.25,24.525,0.000,0.000,0.000,3.209
1753105705.2697732,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.24,36.24,24.525,0.000,0.000,0.000,3.215
1753105706.4695883,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,36.24,36.24,24.525,0.000,0.000,0.000,3.209
1753105707.6695418,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.23,36.23,24.525,0.000,0.000,0.000,3.209
1753105708.868972,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.837,36.23,36.23,24.525,0.000,0.000,0.000,3.215
1753105710.06949,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.22,36.22,24.525,0.000,0.000,0.000,3.209
1753105711.2692654,5,USB_disconnected,WLC_disconnected,3.235,74.000,20.837,36.21,36.21,24.525,0.000,0.000,0.000,3.215
1753105712.4690244,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.21,36.21,24.525,0.000,0.000,0.000,3.215
1753105713.6689095,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.837,36.20,36.20,23.733,0.000,0.000,0.000,3.209
1753105714.8686903,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.19,36.19,24.525,0.000,0.000,0.000,3.209
1753105716.0686915,5,USB_disconnected,WLC_disconnected,3.240,70.000,20.837,36.19,36.19,24.525,0.000,0.000,0.000,3.215
1753105717.2685409,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.18,36.18,24.525,0.000,0.000,0.000,3.209
1753105718.4684682,5,USB_disconnected,WLC_disconnected,3.235,72.400,20.837,36.18,36.18,23.733,0.000,0.000,0.000,3.209
1753105719.66791,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.837,36.17,36.17,24.525,0.000,0.000,0.000,3.209
1753105720.8682065,5,USB_disconnected,WLC_disconnected,3.235,69.600,20.837,36.17,36.17,24.525,0.000,0.000,0.000,3.209
1753105722.068129,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.837,36.16,36.16,24.525,0.000,0.000,0.000,3.209
1753105723.2680132,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,36.15,36.15,23.733,0.000,0.000,0.000,3.209
1753105724.4678946,5,USB_disconnected,WLC_disconnected,3.235,74.000,20.837,36.15,36.15,24.525,0.000,0.000,0.000,3.209
1753105725.6677558,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,36.14,36.14,24.525,0.000,0.000,0.000,3.209
1753105726.8675542,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.837,36.14,36.14,24.525,0.000,0.000,0.000,3.209
1753105728.067245,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.13,36.13,24.525,0.000,0.000,0.000,3.209
1753105729.2671697,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,36.12,36.12,24.525,0.000,0.000,0.000,3.215
1753105730.4673033,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.837,36.12,36.12,24.525,0.000,0.000,0.000,3.215
1753105731.6671607,5,USB_disconnected,WLC_disconnected,3.235,80.000,20.837,36.11,36.11,23.733,0.000,0.000,0.000,3.215
1753105732.8671331,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,36.10,36.10,24.525,0.000,0.000,0.000,3.215
1753105734.0668945,5,USB_disconnected,WLC_disconnected,3.235,75.600,20.837,36.10,36.10,24.525,0.000,0.000,0.000,3.215
1753105735.2669327,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.837,36.09,36.09,24.525,0.000,0.000,0.000,3.215
1753105736.4667819,5,USB_disconnected,WLC_disconnected,3.240,69.200,20.837,36.09,36.09,24.525,0.000,0.000,0.000,3.215
1753105737.6667078,5,USB_disconnected,WLC_disconnected,3.235,64.000,20.837,36.08,36.08,24.525,0.000,0.000,0.000,3.215
1753105738.866575,5,USB_disconnected,WLC_disconnected,3.235,60.400,20.837,36.08,36.08,24.525,0.000,0.000,0.000,3.215
1753105740.0665412,5,USB_disconnected,WLC_disconnected,3.235,57.200,20.837,36.07,36.07,24.525,0.000,0.000,0.000,3.209
1753105741.2659621,5,USB_disconnected,WLC_disconnected,3.240,59.200,20.837,36.06,36.06,24.525,0.000,0.000,0.000,3.209
1753105742.4662092,5,USB_disconnected,WLC_disconnected,3.240,64.800,20.837,36.06,36.06,24.525,0.000,0.000,0.000,3.209
1753105743.6660888,5,USB_disconnected,WLC_disconnected,3.240,63.200,20.837,36.05,36.05,24.525,0.000,0.000,0.000,3.215
1753105744.8653219,5,USB_disconnected,WLC_disconnected,3.240,66.400,20.837,36.05,36.05,24.525,0.000,0.000,0.000,3.209
1753105746.0657542,5,USB_disconnected,WLC_disconnected,3.240,63.200,20.837,36.04,36.04,23.733,0.000,0.000,0.000,3.209
1753105747.2655673,5,USB_disconnected,WLC_disconnected,3.240,60.400,20.837,36.03,36.03,24.525,0.000,0.000,0.000,3.209
1753105748.4655263,5,USB_disconnected,WLC_disconnected,3.240,63.600,20.837,36.03,36.03,24.525,0.000,0.000,0.000,3.209
1753105749.6653693,5,USB_disconnected,WLC_disconnected,3.240,80.400,20.837,36.02,36.02,24.525,0.000,0.000,0.000,3.209
1753105750.8652806,5,USB_disconnected,WLC_disconnected,3.235,73.200,20.837,36.02,36.02,24.525,0.000,0.000,0.000,3.209
1753105752.0651205,5,USB_disconnected,WLC_disconnected,3.235,80.000,20.837,36.01,36.01,24.525,0.000,0.000,0.000,3.215
1753105753.2650447,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,36.00,36.00,24.525,0.000,0.000,0.000,3.209
1753105754.4644141,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.837,36.00,36.00,24.525,0.000,0.000,0.000,3.215
1753105755.6644428,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,35.99,35.99,24.525,0.000,0.000,0.000,3.209
1753105756.8646276,5,USB_disconnected,WLC_disconnected,3.240,69.200,20.837,35.99,35.99,24.525,0.000,0.000,0.000,3.215
1753105758.064582,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,35.98,35.98,24.525,0.000,0.000,0.000,3.209
1753105759.2640483,5,USB_disconnected,WLC_disconnected,3.240,70.000,20.837,35.98,35.98,23.733,0.000,0.000,0.000,3.215
1753105760.4638236,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.837,35.97,35.97,24.525,0.000,0.000,0.000,3.209
1753105761.664179,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,35.96,35.96,24.525,0.000,0.000,0.000,3.209
1753105762.8639627,5,USB_disconnected,WLC_disconnected,3.235,74.800,20.837,35.96,35.96,24.525,0.000,0.000,0.000,3.209
1753105764.0638402,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,35.95,35.95,24.525,0.000,0.000,0.000,3.209
1753105765.2635975,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,35.95,35.95,24.525,0.000,0.000,0.000,3.209
1753105766.4631588,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.837,35.94,35.94,24.525,0.000,0.000,0.000,3.215
1753105767.6634922,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.837,35.94,35.94,24.525,0.000,0.000,0.000,3.209
1753105768.8633616,5,USB_disconnected,WLC_disconnected,3.240,72.800,20.837,35.93,35.93,24.525,0.000,0.000,0.000,3.209
1753105770.063089,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,35.92,35.92,24.525,0.000,0.000,0.000,3.209
1753105771.2631397,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.837,35.92,35.92,24.525,0.000,0.000,0.000,3.209
1753105772.4629533,5,USB_disconnected,WLC_disconnected,3.235,75.600,20.837,35.91,35.91,24.525,0.000,0.000,0.000,3.215
1753105773.6628494,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,35.91,35.91,23.733,0.000,0.000,0.000,3.215
1753105774.8626873,5,USB_disconnected,WLC_disconnected,3.235,75.200,20.837,35.90,35.90,24.525,0.000,0.000,0.000,3.215
1753105776.0626056,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,35.89,35.89,24.525,0.000,0.000,0.000,3.209
1753105777.2624865,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.837,35.88,35.88,24.525,0.000,0.000,0.000,3.215
1753105778.4622316,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.837,35.88,35.88,24.525,0.000,0.000,0.000,3.209
