time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753156188.9251542,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.038,87.17,87.17,25.318,0.000,0.000,0.000,3.252
1753156190.1246648,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.038,87.16,87.16,24.525,0.000,0.000,0.000,3.246
1753156191.3246684,5,USB_disconnected,WLC_disconnected,3.279,98.000,21.038,87.15,87.15,25.318,0.000,0.000,0.000,3.252
1753156192.5247593,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,87.14,87.14,25.318,0.000,0.000,0.000,3.259
1753156193.7246215,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,87.13,87.13,24.525,0.000,0.000,0.000,3.252
1753156194.9245439,5,USB_disconnected,WLC_disconnected,3.274,94.000,21.038,87.12,87.12,25.318,0.000,0.000,0.000,3.259
1753156196.1244237,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.038,87.12,87.12,25.318,0.000,0.000,0.000,3.259
1753156197.3241193,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,87.11,87.11,25.318,0.000,0.000,0.000,3.259
1753156198.524068,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,87.10,87.10,24.525,0.000,0.000,0.000,3.252
1753156199.7239695,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,87.09,87.09,25.318,0.000,0.000,0.000,3.259
1753156200.9237525,5,USB_disconnected,WLC_disconnected,3.279,79.600,21.038,87.08,87.08,24.525,0.000,0.000,0.000,3.252
1753156202.1237767,5,USB_disconnected,WLC_disconnected,3.274,79.600,21.038,87.07,87.07,25.318,0.000,0.000,0.000,3.252
1753156203.3233457,5,USB_disconnected,WLC_disconnected,3.279,79.200,21.038,87.06,87.06,25.318,0.000,0.000,0.000,3.252
1753156204.5235689,5,USB_disconnected,WLC_disconnected,3.284,83.200,21.038,87.05,87.05,24.525,0.000,0.000,0.000,3.246
1753156205.7234454,5,USB_disconnected,WLC_disconnected,3.284,86.400,21.038,87.05,87.05,25.318,0.000,0.000,0.000,3.246
1753156206.9232059,5,USB_disconnected,WLC_disconnected,3.284,86.400,21.038,87.04,87.04,25.318,0.000,0.000,0.000,3.246
1753156208.1231916,5,USB_disconnected,WLC_disconnected,3.284,81.600,21.038,87.03,87.03,25.318,0.000,0.000,0.000,3.252
1753156209.3230336,5,USB_disconnected,WLC_disconnected,3.284,82.400,21.038,87.02,87.02,24.525,0.000,0.000,0.000,3.246
1753156210.5229192,5,USB_disconnected,WLC_disconnected,3.284,82.400,21.038,87.01,87.01,24.525,0.000,0.000,0.000,3.252
1753156211.7226481,5,USB_disconnected,WLC_disconnected,3.284,83.600,21.038,87.00,87.00,25.318,0.000,0.000,0.000,3.246
1753156212.92255,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.038,86.99,86.99,25.318,0.000,0.000,0.000,3.252
1753156214.1222835,5,USB_disconnected,WLC_disconnected,3.284,94.400,21.038,86.98,86.98,25.318,0.000,0.000,0.000,3.252
1753156215.3221478,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.038,86.97,86.97,24.525,0.000,0.000,0.000,3.252
1753156216.5220857,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,86.97,86.97,25.318,0.000,0.000,0.000,3.252
1753156217.7219853,5,USB_disconnected,WLC_disconnected,3.279,94.000,21.038,86.96,86.96,25.318,0.000,0.000,0.000,3.246
1753156218.9219174,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,86.95,86.95,25.318,0.000,0.000,0.000,3.246
1753156220.1213787,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,86.94,86.94,25.318,0.000,0.000,0.000,3.246
1753156221.3218954,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.038,86.93,86.93,24.525,0.000,0.000,0.000,3.252
1753156222.5216725,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,86.92,86.92,24.525,0.000,0.000,0.000,3.246
1753156223.7216125,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,86.91,86.91,24.525,0.000,0.000,0.000,3.252
1753156224.9210162,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,86.90,86.90,25.318,0.000,0.000,0.000,3.246
1753156226.1212473,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,86.90,86.90,25.318,0.000,0.000,0.000,3.252
1753156227.321112,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,86.89,86.89,24.525,0.000,0.000,0.000,3.246
1753156228.521077,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,86.88,86.88,25.318,0.000,0.000,0.000,3.246
1753156229.7209027,5,USB_disconnected,WLC_disconnected,3.279,94.400,21.038,86.87,86.87,25.318,0.000,0.000,0.000,3.246
1753156230.920578,5,USB_disconnected,WLC_disconnected,3.279,95.200,21.038,86.86,86.86,25.318,0.000,0.000,0.000,3.252
1753156232.1206338,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.038,86.85,86.85,24.525,0.000,0.000,0.000,3.252
1753156233.3204477,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.038,86.84,86.84,25.318,0.000,0.000,0.000,3.252
1753156234.520253,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,86.83,86.83,25.318,0.000,0.000,0.000,3.252
1753156235.7197824,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,86.82,86.82,24.525,0.000,0.000,0.000,3.252
1753156236.9200704,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,86.82,86.82,25.318,0.000,0.000,0.000,3.252
1753156238.1197944,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,86.81,86.81,25.318,0.000,0.000,0.000,3.246
1753156239.3197029,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.038,86.80,86.80,24.525,0.000,0.000,0.000,3.252
1753156240.5196269,5,USB_disconnected,WLC_disconnected,3.279,95.600,21.038,86.79,86.79,25.318,0.000,0.000,0.000,3.246
1753156241.719465,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,86.78,86.78,25.318,0.000,0.000,0.000,3.246
1753156242.9192886,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,86.77,86.77,25.318,0.000,0.000,0.000,3.246
1753156244.119201,5,USB_disconnected,WLC_disconnected,3.279,88.800,21.038,86.76,86.76,24.525,0.000,0.000,0.000,3.252
1753156245.319075,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,86.75,86.75,24.525,0.000,0.000,0.000,3.246
1753156246.518917,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,86.75,86.75,25.318,0.000,0.000,0.000,3.252
1753156247.7187312,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,86.74,86.74,24.525,0.000,0.000,0.000,3.246
1753156248.9186258,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,86.73,86.73,24.525,0.000,0.000,0.000,3.246
1753156250.1185708,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,86.72,86.72,25.318,0.000,0.000,0.000,3.246
1753156251.318525,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,86.71,86.71,24.525,0.000,0.000,0.000,3.252
1753156252.518263,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.038,86.70,86.70,25.318,0.000,0.000,0.000,3.252
1753156253.7182724,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.139,86.69,86.69,25.318,0.000,0.000,0.000,3.252
1753156254.9179723,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.139,86.68,86.68,24.525,0.000,0.000,0.000,3.252
1753156256.1014025,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,86.67,86.67,25.318,0.000,0.000,0.000,3.252
1753156257.3015745,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.139,86.67,86.67,25.318,0.000,0.000,0.000,3.252
1753156258.5012767,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,86.66,86.66,24.525,0.000,0.000,0.000,3.252
1753156259.7010298,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,86.65,86.65,24.525,0.000,0.000,0.000,3.252
1753156260.9011638,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,86.64,86.64,24.525,0.000,0.000,0.000,3.252
1753156262.10103,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,86.63,86.63,24.525,0.000,0.000,0.000,3.252
1753156263.3008707,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.62,86.62,24.525,0.000,0.000,0.000,3.246
1753156264.5007887,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,86.61,86.61,25.318,0.000,0.000,0.000,3.252
1753156265.7002988,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,86.60,86.60,25.318,0.000,0.000,0.000,3.246
1753156266.9002132,5,USB_disconnected,WLC_disconnected,3.279,96.400,21.139,86.60,86.60,25.318,0.000,0.000,0.000,3.252
1753156268.1000304,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.139,86.59,86.59,25.318,0.000,0.000,0.000,3.246
1753156269.3000343,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,86.58,86.58,25.318,0.000,0.000,0.000,3.246
1753156270.499721,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.57,86.57,25.318,0.000,0.000,0.000,3.246
1753156271.6833951,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,86.56,86.56,25.318,0.000,0.000,0.000,3.246
1753156272.8833375,5,USB_disconnected,WLC_disconnected,3.279,94.400,21.038,86.55,86.55,25.318,0.000,0.000,0.000,3.252
1753156274.083178,5,USB_disconnected,WLC_disconnected,3.279,95.600,21.139,86.54,86.54,25.318,0.000,0.000,0.000,3.252
1753156275.283225,5,USB_disconnected,WLC_disconnected,3.274,92.400,21.139,86.53,86.53,24.525,0.000,0.000,0.000,3.252
1753156276.482635,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,86.53,86.53,25.318,0.000,0.000,0.000,3.246
1753156277.682865,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,86.52,86.52,24.525,0.000,0.000,0.000,3.252
1753156278.8667417,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,86.51,86.51,25.318,0.000,0.000,0.000,3.252
1753156280.0662076,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,86.50,86.50,25.318,0.000,0.000,0.000,3.252
1753156281.2659938,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.139,86.49,86.49,25.318,0.000,0.000,0.000,3.246
1753156282.465958,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,86.48,86.48,25.318,0.000,0.000,0.000,3.252
1753156283.665773,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.47,86.47,25.318,0.000,0.000,0.000,3.252
1753156284.8656995,5,USB_disconnected,WLC_disconnected,3.279,88.800,21.038,86.46,86.46,25.318,0.000,0.000,0.000,3.252
1753156286.0656257,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.45,86.45,25.318,0.000,0.000,0.000,3.246
1753156287.2655065,5,USB_disconnected,WLC_disconnected,3.279,87.600,21.139,86.45,86.45,25.318,0.000,0.000,0.000,3.252
1753156288.4649317,5,USB_disconnected,WLC_disconnected,3.279,94.400,21.139,86.44,86.44,24.525,0.000,0.000,0.000,3.252
1753156289.6651878,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,86.43,86.43,25.318,0.000,0.000,0.000,3.252
1753156290.865045,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,86.42,86.42,25.318,0.000,0.000,0.000,3.246
1753156292.0483513,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.139,86.41,86.41,25.318,0.000,0.000,0.000,3.246
1753156293.2480595,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.40,86.40,25.318,0.000,0.000,0.000,3.246
1753156294.4480362,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.139,86.39,86.39,24.525,0.000,0.000,0.000,3.246
1753156295.6479404,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.038,86.38,86.38,24.525,0.000,0.000,0.000,3.246
1753156296.8478212,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,86.38,86.38,24.525,0.000,0.000,0.000,3.246
1753156298.0476308,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.139,86.37,86.37,25.318,0.000,0.000,0.000,3.246
1753156299.2475684,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,86.36,86.36,25.318,0.000,0.000,0.000,3.246
1753156300.447467,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.038,86.35,86.35,25.318,0.000,0.000,0.000,3.246
1753156301.6473331,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,86.34,86.34,24.525,0.000,0.000,0.000,3.246
1753156302.8472054,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.139,86.33,86.33,25.318,0.000,0.000,0.000,3.246
1753156304.0471306,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,86.32,86.32,25.318,0.000,0.000,0.000,3.246
1753156305.247152,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.139,86.31,86.31,25.318,0.000,0.000,0.000,3.252
1753156306.4470382,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.038,86.30,86.30,24.525,0.000,0.000,0.000,3.246
1753156307.6469908,5,USB_disconnected,WLC_disconnected,3.279,100.000,21.038,86.30,86.30,24.525,0.000,0.000,0.000,3.252
1753156308.8468897,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.038,86.29,86.29,25.318,0.000,0.000,0.000,3.246
1753156310.0467834,5,USB_disconnected,WLC_disconnected,3.279,100.000,21.038,86.28,86.28,25.318,0.000,0.000,0.000,3.252
1753156311.2466571,5,USB_disconnected,WLC_disconnected,3.279,95.600,21.038,86.27,86.27,25.318,0.000,0.000,0.000,3.246
1753156312.446073,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,86.26,86.26,25.318,0.000,0.000,0.000,3.246
1753156313.6463728,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.139,86.25,86.25,25.318,0.000,0.000,0.000,3.246
1753156314.8462396,5,USB_disconnected,WLC_disconnected,3.279,100.000,21.038,86.24,86.24,24.525,0.000,0.000,0.000,3.246
1753156316.0461555,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.23,86.23,25.318,0.000,0.000,0.000,3.246
1753156317.2460399,5,USB_disconnected,WLC_disconnected,3.279,95.600,21.038,86.23,86.23,25.318,0.000,0.000,0.000,3.246
1753156318.4459302,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.139,86.22,86.22,25.318,0.000,0.000,0.000,3.252
1753156319.6458323,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.139,86.21,86.21,25.318,0.000,0.000,0.000,3.246
1753156320.8452969,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.038,86.20,86.20,25.318,0.000,0.000,0.000,3.246
1753156322.045495,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.19,86.19,25.318,0.000,0.000,0.000,3.246
1753156323.2453322,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.139,86.18,86.18,25.318,0.000,0.000,0.000,3.246
1753156324.4451423,5,USB_disconnected,WLC_disconnected,3.279,101.200,21.139,86.17,86.17,25.318,0.000,0.000,0.000,3.246
1753156325.645026,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.139,86.16,86.16,25.318,0.000,0.000,0.000,3.246
1753156326.844842,5,USB_disconnected,WLC_disconnected,3.279,95.600,21.139,86.15,86.15,25.318,0.000,0.000,0.000,3.246
1753156328.0445404,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.139,86.15,86.15,25.318,0.000,0.000,0.000,3.246
1753156329.2446449,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,86.14,86.14,24.525,0.000,0.000,0.000,3.246
1753156330.4284341,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.139,86.13,86.13,25.318,0.000,0.000,0.000,3.246
1753156331.6276352,5,USB_disconnected,WLC_disconnected,3.279,93.600,21.038,86.12,86.12,24.525,0.000,0.000,0.000,3.252
1753156332.8276722,5,USB_disconnected,WLC_disconnected,3.279,96.400,21.038,86.11,86.11,24.525,0.000,0.000,0.000,3.246
1753156334.0273273,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,86.10,86.10,24.525,0.000,0.000,0.000,3.252
1753156335.22742,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,86.09,86.09,25.318,0.000,0.000,0.000,3.246
1753156336.427183,5,USB_disconnected,WLC_disconnected,3.279,88.800,21.139,86.08,86.08,25.318,0.000,0.000,0.000,3.246
1753156337.6269925,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.038,86.08,86.08,25.318,0.000,0.000,0.000,3.252
1753156338.8268936,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,86.07,86.07,25.318,0.000,0.000,0.000,3.252
1753156340.026987,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.139,86.06,86.06,24.525,0.000,0.000,0.000,3.252
1753156341.2269192,5,USB_disconnected,WLC_disconnected,3.279,94.000,21.038,86.05,86.05,25.318,0.000,0.000,0.000,3.252
1753156342.426767,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,86.04,86.04,25.318,0.000,0.000,0.000,3.252
1753156343.6099796,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,86.03,86.03,25.318,0.000,0.000,0.000,3.246
1753156344.8096437,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.038,86.02,86.02,25.318,0.000,0.000,0.000,3.252
1753156346.0096061,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.139,86.01,86.01,24.525,0.000,0.000,0.000,3.246
1753156347.209188,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,86.01,86.01,24.525,0.000,0.000,0.000,3.252
1753156348.4089522,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.139,86.00,86.00,25.318,0.000,0.000,0.000,3.246
1753156349.6093392,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,85.99,85.99,25.318,0.000,0.000,0.000,3.246
1753156350.809233,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.139,85.98,85.98,24.525,0.000,0.000,0.000,3.246
1753156352.009048,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,85.97,85.97,24.525,0.000,0.000,0.000,3.252
1753156353.2089176,5,USB_disconnected,WLC_disconnected,3.279,91.600,21.038,85.96,85.96,25.318,0.000,0.000,0.000,3.246
1753156354.408828,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,85.95,85.95,25.318,0.000,0.000,0.000,3.252
1753156355.6086416,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,85.94,85.94,25.318,0.000,0.000,0.000,3.259
1753156356.8086133,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,85.93,85.93,24.525,0.000,0.000,0.000,3.252
1753156358.0084743,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,85.93,85.93,25.318,0.000,0.000,0.000,3.252
1753156359.2079859,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,85.92,85.92,25.318,0.000,0.000,0.000,3.252
1753156360.4081378,5,USB_disconnected,WLC_disconnected,3.279,95.200,21.038,85.91,85.91,24.525,0.000,0.000,0.000,3.259
1753156361.6079996,5,USB_disconnected,WLC_disconnected,3.279,94.000,21.038,85.90,85.90,25.318,0.000,0.000,0.000,3.252
1753156362.7915204,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.139,85.89,85.89,25.318,0.000,0.000,0.000,3.259
1753156363.958727,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,85.88,85.88,24.525,0.000,0.000,0.000,3.252
1753156365.1421328,5,USB_disconnected,WLC_disconnected,3.274,90.000,21.038,85.87,85.87,25.318,0.000,0.000,0.000,3.252
1753156366.32545,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.139,85.86,85.86,25.318,0.000,0.000,0.000,3.252
1753156367.5254261,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,85.86,85.86,25.318,0.000,0.000,0.000,3.246
1753156368.7252045,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,85.85,85.85,24.525,0.000,0.000,0.000,3.259
1753156369.9247472,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.139,85.84,85.84,24.525,0.000,0.000,0.000,3.252
1753156371.1248093,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,85.83,85.83,24.525,0.000,0.000,0.000,3.259
1753156372.3248167,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.139,85.82,85.82,25.318,0.000,0.000,0.000,3.259
1753156373.5078306,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,85.81,85.81,25.318,0.000,0.000,0.000,3.259
1753156374.6914937,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,85.80,85.80,25.318,0.000,0.000,0.000,3.259
1753156375.8914275,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.139,85.79,85.79,25.318,0.000,0.000,0.000,3.252
1753156377.091306,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.139,85.79,85.79,24.525,0.000,0.000,0.000,3.259
1753156378.2589476,5,USB_disconnected,WLC_disconnected,3.274,80.400,21.038,85.78,85.78,25.318,0.000,0.000,0.000,3.259
1753156379.4253776,5,USB_disconnected,WLC_disconnected,3.279,95.200,21.139,85.77,85.77,25.318,0.000,0.000,0.000,3.246
1753156380.6086917,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.139,85.76,85.76,24.525,0.000,0.000,0.000,3.252
1753156381.8086205,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,85.75,85.75,25.318,0.000,0.000,0.000,3.252
1753156383.0084596,5,USB_disconnected,WLC_disconnected,3.279,95.600,21.139,85.74,85.74,24.525,0.000,0.000,0.000,3.259
1753156384.2080672,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.139,85.73,85.73,25.318,0.000,0.000,0.000,3.259
1753156385.4082503,5,USB_disconnected,WLC_disconnected,3.279,91.600,21.038,85.72,85.72,25.318,0.000,0.000,0.000,3.259
1753156386.6081052,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.139,85.72,85.72,24.525,0.000,0.000,0.000,3.252
1753156387.7756636,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.139,85.71,85.71,25.318,0.000,0.000,0.000,3.259
1753156388.9429176,5,USB_disconnected,WLC_disconnected,3.274,87.600,21.038,85.70,85.70,24.525,0.000,0.000,0.000,3.259
1753156390.1256356,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,85.69,85.69,25.318,0.000,0.000,0.000,3.246
1753156391.3090296,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.139,85.68,85.68,24.525,0.000,0.000,0.000,3.246
1753156392.5085442,5,USB_disconnected,WLC_disconnected,3.279,94.000,21.139,85.67,85.67,25.318,0.000,0.000,0.000,3.246
1753156393.7085986,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.139,85.66,85.66,25.318,0.000,0.000,0.000,3.259
1753156394.9085197,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,85.65,85.65,25.318,0.000,0.000,0.000,3.259
1753156396.1084473,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.139,85.65,85.65,25.318,0.000,0.000,0.000,3.259
1753156397.3084621,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,85.64,85.64,24.525,0.000,0.000,0.000,3.259
1753156398.5083337,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,85.63,85.63,25.318,0.000,0.000,0.000,3.259
1753156399.675071,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.139,85.62,85.62,25.318,0.000,0.000,0.000,3.252
1753156400.875304,5,USB_connected,WLC_disconnected,3.279,99.200,21.139,85.61,85.61,25.318,0.000,0.000,0.000,3.252
1753156402.0429442,5,USB_connected,WLC_disconnected,3.382,-190.800,21.038,84.36,85.61,33.244,0.000,0.000,0.000,4.399
1753156403.2256577,5,USB_connected,WLC_disconnected,3.387,-191.025,21.139,83.16,85.61,34.037,0.000,0.000,0.000,4.380
1753156404.409017,5,USB_connected,WLC_disconnected,3.387,-191.025,21.139,82.19,85.61,34.829,0.000,0.000,0.000,4.393
1753156405.60872,5,USB_connected,WLC_disconnected,3.387,-191.025,21.139,81.37,85.61,35.622,0.000,0.000,0.000,4.374
1753156406.7763605,5,USB_connected,WLC_disconnected,3.391,-191.250,21.139,80.67,85.61,35.622,0.000,0.000,0.000,4.393
1753156407.9430068,5,USB_connected,WLC_disconnected,3.391,-191.250,21.139,80.10,85.61,35.622,0.000,0.000,0.000,4.393
1753156409.1263754,5,USB_connected,WLC_disconnected,3.391,-191.025,21.139,79.80,85.61,35.622,0.000,0.000,0.000,4.387
1753156410.3095703,5,USB_connected,WLC_disconnected,3.396,-191.025,21.139,79.60,85.61,36.414,0.000,0.000,0.000,4.387
1753156411.509231,5,USB_connected,WLC_disconnected,3.396,-191.025,21.139,79.40,85.61,36.414,0.000,0.000,0.000,4.387
1753156412.7094238,5,USB_connected,WLC_disconnected,3.396,-191.250,21.139,79.21,85.61,36.414,0.000,0.000,0.000,4.380
1753156413.9092956,5,USB_connected,WLC_disconnected,3.396,-191.025,21.139,79.02,85.61,36.414,0.000,0.000,0.000,4.380
1753156415.09269,5,USB_connected,WLC_disconnected,3.401,-191.250,21.240,78.83,85.61,37.207,0.000,0.000,0.000,4.387
1753156416.2603214,5,USB_connected,WLC_disconnected,3.401,-191.250,21.240,78.65,85.61,37.207,0.000,0.000,0.000,4.387
1753156417.427215,5,USB_connected,WLC_disconnected,3.401,-191.025,21.139,78.49,85.61,38.000,0.000,0.000,0.000,4.380
1753156418.6101913,5,USB_connected,WLC_disconnected,3.401,-191.250,21.240,78.32,85.61,38.000,0.000,0.000,0.000,4.380
1753156419.8100712,5,USB_connected,WLC_disconnected,3.406,-191.250,21.240,78.15,85.61,37.207,0.000,0.000,0.000,4.380
1753156421.0099216,5,USB_connected,WLC_disconnected,3.401,-191.025,21.139,77.98,85.61,38.000,0.000,0.000,0.000,4.380
1753156422.1775737,5,USB_connected,WLC_disconnected,3.406,-191.250,21.240,77.82,85.61,38.000,0.000,0.000,0.000,4.387
1753156423.3448863,5,USB_connected,WLC_disconnected,3.406,-191.250,21.240,77.67,85.61,38.000,0.000,0.000,0.000,4.380
1753156424.5273108,5,USB_connected,WLC_disconnected,3.406,-191.475,21.240,77.52,85.61,38.000,0.000,0.000,0.000,4.387
1753156425.7107043,5,USB_connected,WLC_disconnected,3.406,-191.250,21.240,77.36,85.61,38.000,0.000,0.000,0.000,4.387
1753156426.878314,5,USB_connected,WLC_disconnected,3.411,-191.250,21.240,77.21,85.61,38.000,0.000,0.000,0.000,4.387
1753156428.0454557,5,USB_connected,WLC_disconnected,3.406,-191.250,21.240,77.07,85.61,38.000,0.000,0.000,0.000,4.387
1753156429.2286208,5,USB_connected,WLC_disconnected,3.406,-191.250,21.240,76.92,85.61,38.000,0.000,0.000,0.000,4.387
1753156430.3953853,5,USB_connected,WLC_disconnected,3.411,-191.475,21.240,76.77,85.61,38.792,0.000,0.000,0.000,4.380
1753156431.563066,5,USB_connected,WLC_disconnected,3.406,-191.250,21.240,76.63,85.61,38.000,0.000,0.000,0.000,4.387
1753156432.7460775,5,USB_connected,WLC_disconnected,3.411,-191.250,21.340,76.50,85.61,38.792,0.000,0.000,0.000,4.374
