time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840981.4164588,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840982.5177126,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840983.6190321,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840984.7202866,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840985.821466,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840986.9226327,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840988.0241127,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840989.1249273,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840990.226132,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840991.3272433,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840992.4282773,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840993.5299017,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840994.6312118,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840995.7322664,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840996.8336148,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840997.934936,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840999.0365198,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841000.137241,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841001.2388296,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841002.3398361,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841003.4409368,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841004.5425847,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841005.6437423,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841006.7446632,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841007.8460593,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841008.9476223,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841010.048845,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752841011.1500316,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841012.251176,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752841013.3522894,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841014.453446,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841015.5549972,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841016.656536,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841017.7573385,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841018.8589425,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841019.9604561,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841021.0616329,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841022.162713,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841023.2640269,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752841024.3651583,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841025.4661076,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841026.567454,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841027.6686804,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841028.770006,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841029.870901,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841030.9722867,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841032.073558,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752841033.1750376,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841034.27663,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841035.3777997,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841036.4790714,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841037.5800047,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841038.6815732,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841039.782528,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841040.8838787,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752841041.9849815,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841043.0860744,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841044.1876304,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841045.2888768,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841046.3901868,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841047.4914231,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841048.5921524,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841049.693874,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841050.7951324,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752841051.8965437,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841052.9977653,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841054.0986316,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841055.2000606,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841056.301563,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841057.402669,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841058.5040061,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841059.6047854,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841060.7062848,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841061.807606,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841062.9085758,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841064.0101004,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841065.1110728,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841066.212631,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841067.3135002,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841068.4151492,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841069.5167742,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841070.617914,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841071.7192147,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841072.8204393,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841073.9217834,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841075.0226586,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841076.1241853,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752841077.2251804,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841078.3261113,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841079.4276876,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841080.528932,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841081.6301885,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841082.7314677,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841083.832489,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841084.9339397,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841086.0351577,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841087.1365361,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841088.2378275,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841089.3388114,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841090.440235,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841091.5415988,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752841092.6423447,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841093.7440376,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841094.8450153,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841095.94637,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752841097.0476396,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841098.1489124,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841099.2501655,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841100.351095,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841101.4526734,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841102.5536184,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841103.6551876,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841104.7567332,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841105.8576636,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841106.95927,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841108.0606365,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841109.1618278,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841110.2629693,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841111.3639722,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841112.465094,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841113.5665221,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841114.6677294,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841115.7688994,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841116.8699534,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841117.9711146,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841119.0727375,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841120.173971,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841121.275182,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841122.3765783,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841123.477973,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841124.5793014,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841125.6803706,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841126.7813804,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841127.8826292,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841128.9840095,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841130.0851507,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841131.1864476,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752841132.2876608,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841133.3888016,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841134.4901872,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841135.591513,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841136.692662,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841137.7939963,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841138.894845,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841139.9966636,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841141.0978642,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841142.1991723,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841143.3005424,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841144.4012685,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841145.5026805,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841146.6040335,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841147.7052634,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841148.8065062,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841149.9075966,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841151.0090015,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841152.110325,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841153.2116003,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841154.3124976,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841155.4138122,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841156.5152798,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841157.6168046,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841158.7180803,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841159.8192945,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841160.920553,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841162.0217924,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841163.1228628,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841164.2243686,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752841165.3253777,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841166.4263198,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752841167.5273237,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841168.6290276,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841169.7302716,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841170.8315737,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841171.9326136,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841173.0340276,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841174.1352942,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841175.2366564,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752841176.3380744,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841177.4388828,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841178.5404677,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841179.641765,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841180.742811,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841181.8441567,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841182.9450445,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841184.0465968,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841185.1477542,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841186.248968,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841187.3498747,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841188.451305,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841189.5528526,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841190.653985,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841191.7553504,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841192.8567877,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841193.9577618,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752841195.0593638,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841196.1607928,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841197.261976,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841198.3629627,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841199.4643552,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841200.5652952,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841201.6666422,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841202.767933,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841203.869144,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841204.9701865,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841206.0715125,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841207.1727304,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841208.2741044,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841209.37534,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841210.4768813,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841211.578184,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841212.6792874,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
