time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753345988.1247003,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.50,65.50,35.622,0.000,0.000,0.000,4.331
1753345989.3247135,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.51,65.51,34.829,0.000,0.000,0.000,4.337
1753345990.5243769,5,USB_connected,WLC_disconnected,3.465,-192.375,17.436,65.52,65.52,35.622,0.000,0.000,0.000,4.337
1753345991.724245,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,65.53,65.53,35.622,0.000,0.000,0.000,4.331
1753345992.923742,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,65.54,65.54,34.829,0.000,0.000,0.000,4.337
1753345994.1240108,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,65.55,65.55,35.622,0.000,0.000,0.000,4.337
1753345995.323785,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.57,65.57,35.622,0.000,0.000,0.000,4.331
1753345996.5236852,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,65.58,65.58,35.622,0.000,0.000,0.000,4.331
1753345997.7236154,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.59,65.59,35.622,0.000,0.000,0.000,4.331
1753345998.9234562,5,USB_connected,WLC_disconnected,3.465,-192.375,17.436,65.60,65.60,35.622,0.000,0.000,0.000,4.331
1753346000.1233006,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.61,65.61,35.622,0.000,0.000,0.000,4.337
1753346001.323204,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.63,65.63,34.829,0.000,0.000,0.000,4.337
1753346002.5231462,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,65.64,65.64,35.622,0.000,0.000,0.000,4.337
1753346003.7229557,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.65,65.65,34.829,0.000,0.000,0.000,4.337
1753346004.922833,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,65.66,65.66,35.622,0.000,0.000,0.000,4.337
1753346006.1227973,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,65.67,65.67,35.622,0.000,0.000,0.000,4.337
1753346007.322318,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.68,65.68,35.622,0.000,0.000,0.000,4.337
1753346008.5225687,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,65.70,65.70,35.622,0.000,0.000,0.000,4.337
1753346009.7223434,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,65.71,65.71,35.622,0.000,0.000,0.000,4.337
1753346010.9221756,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,65.72,65.72,35.622,0.000,0.000,0.000,4.337
1753346012.1219556,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.73,65.73,34.829,0.000,0.000,0.000,4.337
1753346013.3218052,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.74,65.74,35.622,0.000,0.000,0.000,4.337
1753346014.5217757,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.76,65.76,35.622,0.000,0.000,0.000,4.331
1753346015.7216995,5,USB_connected,WLC_disconnected,3.470,-192.375,17.436,65.77,65.77,35.622,0.000,0.000,0.000,4.337
1753346016.9216232,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.78,65.78,35.622,0.000,0.000,0.000,4.337
1753346018.1210022,5,USB_connected,WLC_disconnected,3.465,-192.375,17.336,65.79,65.79,35.622,0.000,0.000,0.000,4.331
1753346019.3212905,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.80,65.80,35.622,0.000,0.000,0.000,4.331
1753346020.5212045,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,65.82,65.82,35.622,0.000,0.000,0.000,4.331
1753346021.7209709,5,USB_connected,WLC_disconnected,3.465,-192.375,17.336,65.83,65.83,35.622,0.000,0.000,0.000,4.331
1753346022.9207914,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.84,65.84,35.622,0.000,0.000,0.000,4.337
1753346024.1206052,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,65.85,65.85,34.829,0.000,0.000,0.000,4.337
1753346025.3205864,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,65.86,65.86,35.622,0.000,0.000,0.000,4.331
1753346026.520456,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,65.88,65.88,35.622,0.000,0.000,0.000,4.331
1753346027.720242,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,65.89,65.89,35.622,0.000,0.000,0.000,4.331
1753346028.9202514,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,65.90,65.90,35.622,0.000,0.000,0.000,4.337
1753346030.1200445,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,65.91,65.91,34.829,0.000,0.000,0.000,4.337
1753346031.3198447,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,65.92,65.92,35.622,0.000,0.000,0.000,4.331
1753346032.5198948,5,USB_connected,WLC_disconnected,3.470,-192.375,17.436,65.94,65.94,35.622,0.000,0.000,0.000,4.337
1753346033.7193353,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,65.95,65.95,35.622,0.000,0.000,0.000,4.343
1753346034.9195127,5,USB_connected,WLC_disconnected,3.465,-192.375,17.336,65.96,65.96,35.622,0.000,0.000,0.000,4.331
1753346036.119369,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,65.97,65.97,35.622,0.000,0.000,0.000,4.337
1753346037.3192863,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,65.99,65.99,34.829,0.000,0.000,0.000,4.331
1753346038.5190997,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,66.00,66.00,35.622,0.000,0.000,0.000,4.331
1753346039.7190526,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.01,66.01,35.622,0.000,0.000,0.000,4.324
1753346040.9188492,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.03,66.03,34.829,0.000,0.000,0.000,4.337
1753346042.1188388,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.04,66.04,35.622,0.000,0.000,0.000,4.331
1753346043.3186758,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.05,66.05,35.622,0.000,0.000,0.000,4.343
1753346044.5184476,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.07,66.07,35.622,0.000,0.000,0.000,4.331
1753346045.7183795,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,66.08,66.08,35.622,0.000,0.000,0.000,4.337
1753346046.9182086,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.09,66.09,35.622,0.000,0.000,0.000,4.331
1753346048.1180878,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.10,66.10,35.622,0.000,0.000,0.000,4.331
1753346049.3179715,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.12,66.12,35.622,0.000,0.000,0.000,4.331
1753346050.5173411,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.13,66.13,34.829,0.000,0.000,0.000,4.337
1753346051.7177713,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.14,66.14,35.622,0.000,0.000,0.000,4.337
1753346052.917668,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.16,66.16,34.829,0.000,0.000,0.000,4.331
1753346054.1174133,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,66.17,66.17,34.829,0.000,0.000,0.000,4.337
1753346055.3173983,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.18,66.18,35.622,0.000,0.000,0.000,4.331
1753346056.5171378,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,66.20,66.20,34.829,0.000,0.000,0.000,4.337
1753346057.716953,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,66.21,66.21,34.829,0.000,0.000,0.000,4.337
1753346058.9169314,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,66.22,66.22,35.622,0.000,0.000,0.000,4.337
1753346060.1169155,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,66.24,66.24,34.829,0.000,0.000,0.000,4.331
1753346061.3167875,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,66.25,66.25,34.829,0.000,0.000,0.000,4.337
1753346062.5166667,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.26,66.26,35.622,0.000,0.000,0.000,4.337
1753346063.7165706,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,66.27,66.27,34.829,0.000,0.000,0.000,4.343
1753346064.916604,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.29,66.29,35.622,0.000,0.000,0.000,4.337
1753346066.1161942,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.30,66.30,34.829,0.000,0.000,0.000,4.337
1753346067.3161116,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.32,66.32,35.622,0.000,0.000,0.000,4.337
1753346068.5158834,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.33,66.33,35.622,0.000,0.000,0.000,4.331
1753346069.7158523,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.34,66.34,35.622,0.000,0.000,0.000,4.331
1753346070.9157264,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.35,66.35,35.622,0.000,0.000,0.000,4.331
1753346072.1156707,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.37,66.37,35.622,0.000,0.000,0.000,4.343
1753346073.3155847,5,USB_connected,WLC_disconnected,3.465,-192.375,17.436,66.38,66.38,34.829,0.000,0.000,0.000,4.331
1753346074.514875,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.40,66.40,35.622,0.000,0.000,0.000,4.337
1753346075.7150857,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,66.41,66.41,34.829,0.000,0.000,0.000,4.324
1753346076.9149823,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.42,66.42,35.622,0.000,0.000,0.000,4.337
1753346078.114908,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.43,66.43,35.622,0.000,0.000,0.000,4.331
1753346079.314589,5,USB_connected,WLC_disconnected,3.465,-192.825,17.336,66.45,66.45,35.622,0.000,0.000,0.000,4.337
1753346080.5146832,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.46,66.46,35.622,0.000,0.000,0.000,4.331
1753346081.7146184,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.47,66.47,34.829,0.000,0.000,0.000,4.337
1753346082.91447,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.49,66.49,35.622,0.000,0.000,0.000,4.331
1753346084.1143248,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,66.50,66.50,34.829,0.000,0.000,0.000,4.337
1753346085.3138428,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.51,66.51,34.829,0.000,0.000,0.000,4.331
1753346086.5141683,5,USB_connected,WLC_disconnected,3.465,-192.600,17.336,66.53,66.53,35.622,0.000,0.000,0.000,4.331
1753346087.7140882,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.54,66.54,34.829,0.000,0.000,0.000,4.337
1753346088.9139705,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,66.56,66.56,34.829,0.000,0.000,0.000,4.337
1753346090.1137295,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,66.57,66.57,35.622,0.000,0.000,0.000,4.337
1753346091.3136604,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.58,66.58,35.622,0.000,0.000,0.000,4.331
1753346092.5131876,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.60,66.60,35.622,0.000,0.000,0.000,4.337
1753346093.7133722,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.61,66.61,35.622,0.000,0.000,0.000,4.331
1753346094.9132452,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.62,66.62,34.829,0.000,0.000,0.000,4.337
1753346096.1131275,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.64,66.64,35.622,0.000,0.000,0.000,4.331
1753346097.3130267,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.65,66.65,35.622,0.000,0.000,0.000,4.337
1753346098.5128593,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.66,66.66,34.829,0.000,0.000,0.000,4.337
1753346099.7127554,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.67,66.67,34.829,0.000,0.000,0.000,4.337
1753346100.9126418,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,66.69,66.69,34.829,0.000,0.000,0.000,4.331
1753346102.112162,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.70,66.70,35.622,0.000,0.000,0.000,4.331
1753346103.3122456,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,66.71,66.71,35.622,0.000,0.000,0.000,4.331
1753346104.512193,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,66.73,66.73,35.622,0.000,0.000,0.000,4.337
1753346105.7119155,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.74,66.74,34.829,0.000,0.000,0.000,4.331
1753346106.9119377,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.76,66.76,35.622,0.000,0.000,0.000,4.331
1753346108.111657,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.77,66.77,34.829,0.000,0.000,0.000,4.337
1753346109.3117266,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.78,66.78,35.622,0.000,0.000,0.000,4.331
1753346110.5112696,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,66.80,66.80,34.829,0.000,0.000,0.000,4.349
1753346111.7114644,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.81,66.81,35.622,0.000,0.000,0.000,4.355
1753346112.9113684,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.82,66.82,34.829,0.000,0.000,0.000,4.355
1753346114.1112008,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.84,66.84,35.622,0.000,0.000,0.000,4.349
1753346115.310967,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,66.85,66.85,34.829,0.000,0.000,0.000,4.349
1753346116.5108674,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.86,66.86,35.622,0.000,0.000,0.000,4.349
1753346117.7105985,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,66.88,66.88,34.829,0.000,0.000,0.000,4.343
1753346118.9106965,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,66.89,66.89,35.622,0.000,0.000,0.000,4.343
1753346120.110518,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.90,66.90,34.829,0.000,0.000,0.000,4.343
1753346121.3104413,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.91,66.91,35.622,0.000,0.000,0.000,4.337
1753346122.5102413,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.93,66.93,35.622,0.000,0.000,0.000,4.337
1753346123.7100449,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.94,66.94,35.622,0.000,0.000,0.000,4.331
1753346124.909914,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.95,66.95,34.829,0.000,0.000,0.000,4.337
1753346126.1096814,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,66.97,66.97,35.622,0.000,0.000,0.000,4.331
1753346127.3097,5,USB_connected,WLC_disconnected,3.470,-192.150,17.336,66.98,66.98,35.622,0.000,0.000,0.000,4.337
1753346128.509617,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,66.99,66.99,35.622,0.000,0.000,0.000,4.337
1753346129.7094948,5,USB_connected,WLC_disconnected,3.470,-192.375,17.436,67.01,67.01,35.622,0.000,0.000,0.000,4.337
1753346130.908835,5,USB_connected,WLC_disconnected,3.470,-193.050,17.436,67.02,67.02,35.622,0.000,0.000,0.000,4.331
1753346132.1091864,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.03,67.03,35.622,0.000,0.000,0.000,4.337
1753346133.3090508,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.05,67.05,35.622,0.000,0.000,0.000,4.337
1753346134.5089228,5,USB_connected,WLC_disconnected,3.470,-192.375,17.436,67.06,67.06,35.622,0.000,0.000,0.000,4.331
1753346135.708854,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,67.07,67.07,34.829,0.000,0.000,0.000,4.343
1753346136.9086356,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.08,67.08,35.622,0.000,0.000,0.000,4.331
1753346138.1085007,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.10,67.10,35.622,0.000,0.000,0.000,4.331
1753346139.3084154,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.11,67.11,34.829,0.000,0.000,0.000,4.331
1753346140.508275,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.12,67.12,35.622,0.000,0.000,0.000,4.337
1753346141.7081673,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,67.14,67.14,35.622,0.000,0.000,0.000,4.324
1753346142.9079988,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,67.15,67.15,34.829,0.000,0.000,0.000,4.337
1753346144.107806,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.16,67.16,34.829,0.000,0.000,0.000,4.331
1753346145.3076115,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,67.17,67.17,34.829,0.000,0.000,0.000,4.337
1753346146.5074499,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.19,67.19,35.622,0.000,0.000,0.000,4.331
1753346147.70731,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.20,67.20,35.622,0.000,0.000,0.000,4.337
1753346148.9071705,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.21,67.21,35.622,0.000,0.000,0.000,4.337
1753346150.107047,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.23,67.23,35.622,0.000,0.000,0.000,4.343
1753346151.306823,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.24,67.24,35.622,0.000,0.000,0.000,4.337
1753346152.5066798,5,USB_connected,WLC_disconnected,3.470,-192.375,17.037,67.25,67.25,34.829,0.000,0.000,0.000,4.337
1753346153.7066863,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.26,67.26,34.829,0.000,0.000,0.000,4.337
1753346154.9064872,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.28,67.28,35.622,0.000,0.000,0.000,4.337
1753346156.1064687,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.29,67.29,35.622,0.000,0.000,0.000,4.337
1753346157.3062606,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.30,67.30,35.622,0.000,0.000,0.000,4.331
1753346158.506038,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.32,67.32,35.622,0.000,0.000,0.000,4.337
1753346159.705964,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.33,67.33,35.622,0.000,0.000,0.000,4.331
1753346160.9057667,5,USB_connected,WLC_disconnected,3.470,-192.825,17.037,67.34,67.34,34.829,0.000,0.000,0.000,4.331
1753346162.1054153,5,USB_connected,WLC_disconnected,3.470,-192.600,17.037,67.35,67.35,34.829,0.000,0.000,0.000,4.331
1753346163.3055851,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.37,67.37,35.622,0.000,0.000,0.000,4.337
1753346164.5053318,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.38,67.38,35.622,0.000,0.000,0.000,4.337
1753346165.7052886,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.39,67.39,35.622,0.000,0.000,0.000,4.337
1753346166.9047458,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.40,67.40,35.622,0.000,0.000,0.000,4.331
1753346168.1049001,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.42,67.42,35.622,0.000,0.000,0.000,4.343
1753346169.3048573,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.43,67.43,35.622,0.000,0.000,0.000,4.337
1753346170.5047476,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.44,67.44,35.622,0.000,0.000,0.000,4.337
1753346171.7046711,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.45,67.45,35.622,0.000,0.000,0.000,4.337
1753346172.9043117,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.47,67.47,34.829,0.000,0.000,0.000,4.337
1753346174.1043558,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.48,67.48,34.829,0.000,0.000,0.000,4.337
1753346175.3042195,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.49,67.49,35.622,0.000,0.000,0.000,4.337
1753346176.5039983,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.50,67.50,35.622,0.000,0.000,0.000,4.337
1753346177.7035692,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.52,67.52,35.622,0.000,0.000,0.000,4.337
1753346178.9038138,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.53,67.53,35.622,0.000,0.000,0.000,4.337
1753346180.1034186,5,USB_connected,WLC_disconnected,3.475,-192.825,17.436,67.54,67.54,35.622,0.000,0.000,0.000,4.331
1753346181.303075,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.55,67.55,35.622,0.000,0.000,0.000,4.331
1753346182.5033157,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.57,67.57,35.622,0.000,0.000,0.000,4.331
1753346183.703252,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.58,67.58,35.622,0.000,0.000,0.000,4.337
1753346184.9031377,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.59,67.59,35.622,0.000,0.000,0.000,4.331
1753346186.1030302,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.60,67.60,35.622,0.000,0.000,0.000,4.337
1753346187.3028746,5,USB_connected,WLC_disconnected,3.470,-192.600,17.037,67.62,67.62,35.622,0.000,0.000,0.000,4.324
1753346188.502738,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.63,67.63,35.622,0.000,0.000,0.000,4.337
1753346189.7026708,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.64,67.64,35.622,0.000,0.000,0.000,4.337
1753346190.9025428,5,USB_connected,WLC_disconnected,3.475,-192.825,17.336,67.65,67.65,35.622,0.000,0.000,0.000,4.331
1753346192.1024435,5,USB_connected,WLC_disconnected,3.470,-193.050,17.336,67.67,67.67,35.622,0.000,0.000,0.000,4.337
1753346193.3022823,5,USB_connected,WLC_disconnected,3.470,-192.825,17.436,67.68,67.68,35.622,0.000,0.000,0.000,4.337
1753346194.5018492,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.69,67.69,35.622,0.000,0.000,0.000,4.337
1753346195.7020283,5,USB_connected,WLC_disconnected,3.470,-192.375,17.336,67.70,67.70,35.622,0.000,0.000,0.000,4.331
1753346196.90179,5,USB_connected,WLC_disconnected,3.470,-192.825,17.037,67.72,67.72,35.622,0.000,0.000,0.000,4.337
1753346198.1017106,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.73,67.73,34.829,0.000,0.000,0.000,4.331
1753346199.301542,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.74,67.74,35.622,0.000,0.000,0.000,4.337
1753346200.5013993,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.75,67.75,35.622,0.000,0.000,0.000,4.331
1753346201.701269,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.76,67.76,35.622,0.000,0.000,0.000,4.337
1753346202.9012017,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.78,67.78,35.622,0.000,0.000,0.000,4.331
1753346204.1011126,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.79,67.79,34.829,0.000,0.000,0.000,4.331
1753346205.300998,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,67.80,67.80,35.622,0.000,0.000,0.000,4.331
1753346206.5168738,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,67.81,67.81,34.829,0.000,0.000,0.000,4.331
1753346207.7171304,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.83,67.83,35.622,0.000,0.000,0.000,4.331
1753346208.9170058,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.84,67.84,35.622,0.000,0.000,0.000,4.337
1753346210.1168482,5,USB_connected,WLC_disconnected,3.470,-192.600,17.037,67.85,67.85,35.622,0.000,0.000,0.000,4.331
1753346211.3167295,5,USB_connected,WLC_disconnected,3.470,-192.825,17.037,67.86,67.86,35.622,0.000,0.000,0.000,4.337
1753346212.516146,5,USB_connected,WLC_disconnected,3.470,-192.600,17.037,67.88,67.88,35.622,0.000,0.000,0.000,4.337
1753346213.7163837,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.89,67.89,35.622,0.000,0.000,0.000,4.337
1753346214.916174,5,USB_connected,WLC_disconnected,3.475,-192.600,17.436,67.90,67.90,35.622,0.000,0.000,0.000,4.331
1753346216.1162317,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,67.91,67.91,34.829,0.000,0.000,0.000,4.331
1753346217.3160934,5,USB_connected,WLC_disconnected,3.470,-192.825,17.336,67.93,67.93,35.622,0.000,0.000,0.000,4.331
1753346218.5159373,5,USB_connected,WLC_disconnected,3.470,-192.375,17.436,67.94,67.94,34.829,0.000,0.000,0.000,4.331
1753346219.7157862,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.95,67.95,35.622,0.000,0.000,0.000,4.331
1753346220.9157307,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.96,67.96,35.622,0.000,0.000,0.000,4.337
1753346222.1155431,5,USB_connected,WLC_disconnected,3.470,-192.600,17.436,67.97,67.97,34.829,0.000,0.000,0.000,4.337
1753346223.3148956,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.99,67.99,35.622,0.000,0.000,0.000,4.324
1753346224.5152104,5,USB_connected,WLC_disconnected,3.475,-192.825,17.336,68.00,68.00,35.622,0.000,0.000,0.000,4.337
1753346225.7150824,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,68.01,68.01,34.829,0.000,0.000,0.000,4.331
1753346226.9149106,5,USB_connected,WLC_disconnected,3.475,-192.825,17.037,68.03,68.03,35.622,0.000,0.000,0.000,4.337
1753346228.1148558,5,USB_connected,WLC_disconnected,3.475,-192.825,17.037,68.04,68.04,35.622,0.000,0.000,0.000,4.331
1753346229.3146644,5,USB_connected,WLC_disconnected,3.475,-192.825,17.037,68.05,68.05,35.622,0.000,0.000,0.000,4.337
1753346230.5146847,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,68.07,68.07,35.622,0.000,0.000,0.000,4.331
1753346231.7145221,5,USB_connected,WLC_disconnected,3.475,-192.825,17.436,68.08,68.08,34.829,0.000,0.000,0.000,4.337
1753346232.9144218,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,68.09,68.09,35.622,0.000,0.000,0.000,4.337
1753346234.1142716,5,USB_connected,WLC_disconnected,3.475,-192.600,17.436,68.11,68.11,35.622,0.000,0.000,0.000,4.337
1753346235.3141837,5,USB_connected,WLC_disconnected,3.470,-192.600,17.336,68.12,68.12,35.622,0.000,0.000,0.000,4.337
1753346236.5139282,5,USB_connected,WLC_disconnected,3.475,-192.825,17.436,68.13,68.13,35.622,0.000,0.000,0.000,4.337
