time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526169.5577967,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526170.6590838,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526171.7598078,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526172.8615615,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526173.9627714,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526175.0640826,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526176.1653411,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753526177.2666698,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526178.3677895,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526179.4690752,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526180.5700405,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526181.6717136,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526182.7729735,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526183.8742173,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526184.9754782,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526186.0766373,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526187.1777992,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526188.2790828,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526189.3799524,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526190.4816413,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526191.5828466,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526192.6841018,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526193.7853677,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526194.8866253,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526195.9877377,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526197.0890749,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526198.1903477,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526199.291783,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526200.3930717,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526201.4942772,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526202.5956252,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526203.6966584,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526204.7979832,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526205.899228,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526207.0002728,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.679
1753526208.102648,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526209.202342,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526210.3040664,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526211.4052062,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526212.5066223,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526213.6078234,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526214.7090366,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526215.81033,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526216.9117448,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526218.0130665,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526219.1141334,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526220.215599,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.679
1753526221.3164437,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526222.4177935,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526223.518727,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526224.6203177,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526225.7216208,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526226.8227623,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526227.9240417,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526229.024985,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526230.126112,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526231.2277343,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526232.3290522,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526233.4303231,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526234.5316834,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.679
1753526235.632946,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526236.7340643,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526237.8355324,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526238.936687,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526240.0378313,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526241.1385357,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526242.2403626,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526243.341659,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526244.442547,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526245.5441065,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526246.6449893,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526247.7464914,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526248.847852,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526249.949106,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526251.0506692,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526252.1518195,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526253.2531462,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526254.3542626,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526255.4554818,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526256.5564482,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526257.657648,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526258.759179,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526259.8597357,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526260.961564,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526262.062672,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526263.1639419,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753526264.2652533,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.679
1753526265.3664932,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526266.4676483,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526267.5685053,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526268.670279,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526269.771743,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526270.8730092,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526271.9741347,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526273.0754917,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526274.17618,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526275.2777607,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526276.3790152,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526277.4801445,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526278.5814219,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526279.6827855,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753526280.7840037,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526281.885274,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526282.9865859,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526284.0877268,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526285.1889865,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526286.290219,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526287.3916953,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526288.4930027,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526289.5938704,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526290.6955035,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526291.7965353,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526292.897772,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526293.999084,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526295.1003945,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526296.2015562,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526297.3027637,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526298.4039984,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526299.5052292,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526300.6065333,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526301.7077634,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526302.809047,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526303.9102821,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526305.0117927,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526306.1129987,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526307.2140303,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526308.3154333,5,USB_connected,WLC_disconnected,3.440,0.000,31.432,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526309.4167006,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526310.517335,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526311.618953,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526312.7202144,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526313.8215022,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526314.9227939,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526316.0239766,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526317.1253073,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526318.2266018,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526319.3275084,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526320.4288864,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526321.530223,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526322.6316118,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753526323.7328963,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526324.8340716,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526325.9352715,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526327.0365787,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526328.1372721,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526329.2390702,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526330.340301,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526331.441593,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526332.5427916,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526333.6440544,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526334.7453191,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526335.8465102,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526336.9477515,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526338.0490499,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753526339.15066,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753526340.2518132,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526341.35309,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526342.454212,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526343.5556297,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526344.6566732,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526345.7577543,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526346.8590014,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526347.9602594,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526349.0615509,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526350.1626036,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526351.2640648,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526352.3652897,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526353.466631,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526354.5678332,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526355.6690688,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526356.770538,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526357.8717363,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526358.972748,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526360.0741074,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526361.1752589,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526362.276209,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753526363.3778698,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526364.4790852,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526365.5802615,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526366.6814556,5,USB_connected,WLC_disconnected,3.440,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526367.7827466,5,USB_connected,WLC_disconnected,3.435,0.000,31.323,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526368.8841362,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526369.985368,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526371.0866413,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526372.187854,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753526373.288748,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526374.3902206,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526375.491749,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526376.5929968,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526377.6942496,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526378.795648,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753526379.8967063,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526380.9976218,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526382.099051,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526383.2001164,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526384.3016598,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526385.4029148,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526386.5037334,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526387.6047544,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526388.7061641,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526389.8077838,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526390.9089992,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526392.0102723,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526393.111775,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526394.2131586,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526395.3140905,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753526396.4154425,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753526397.516568,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526398.6179044,5,USB_connected,WLC_disconnected,3.440,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753526399.7191615,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753526400.820292,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
