time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752734931.8058076,5,USB_connected,WLC_disconnected,3.504,-193.050,27.907,88.00,88.00,43.548,0.000,0.000,0.000,4.274
1752734933.0056877,5,USB_connected,WLC_disconnected,3.509,-193.275,27.592,88.02,88.02,40.377,0.000,0.000,0.000,4.281
1752734934.2055845,5,USB_connected,WLC_disconnected,3.504,-193.275,27.907,88.04,88.04,43.548,0.000,0.000,0.000,4.281
1752734935.4055312,5,USB_connected,WLC_disconnected,3.509,-193.500,27.907,88.06,88.06,43.548,0.000,0.000,0.000,4.274
1752734936.6053407,5,USB_connected,WLC_disconnected,3.504,-193.050,27.907,88.08,88.08,44.340,0.000,0.000,0.000,4.268
1752734937.8052044,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.10,88.10,43.548,0.000,0.000,0.000,4.281
1752734939.0051215,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.12,88.12,43.548,0.000,0.000,0.000,4.281
1752734940.2046967,5,USB_connected,WLC_disconnected,3.504,-193.500,27.907,88.15,88.15,43.548,0.000,0.000,0.000,4.268
1752734941.4048479,5,USB_connected,WLC_disconnected,3.509,-193.050,27.907,88.17,88.17,43.548,0.000,0.000,0.000,4.274
1752734942.604672,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.19,88.19,43.548,0.000,0.000,0.000,4.281
1752734943.804665,5,USB_connected,WLC_disconnected,3.504,-193.275,27.907,88.21,88.21,43.548,0.000,0.000,0.000,4.268
1752734945.0040584,5,USB_connected,WLC_disconnected,3.509,-193.500,27.907,88.23,88.23,43.548,0.000,0.000,0.000,4.274
1752734946.2042391,5,USB_connected,WLC_disconnected,3.509,-193.500,27.907,88.25,88.25,43.548,0.000,0.000,0.000,4.281
1752734947.4041317,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.27,88.27,43.548,0.000,0.000,0.000,4.268
1752734948.6039584,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.30,88.30,43.548,0.000,0.000,0.000,4.274
1752734949.8038988,5,USB_connected,WLC_disconnected,3.509,-193.500,27.907,88.32,88.32,43.548,0.000,0.000,0.000,4.274
1752734951.0037637,5,USB_connected,WLC_disconnected,3.509,-193.500,27.907,88.34,88.34,43.548,0.000,0.000,0.000,4.268
1752734952.203588,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.36,88.36,43.548,0.000,0.000,0.000,4.281
1752734953.403339,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.38,88.38,43.548,0.000,0.000,0.000,4.293
1752734954.6032562,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.40,88.40,43.548,0.000,0.000,0.000,4.268
1752734955.8029363,5,USB_connected,WLC_disconnected,3.509,-193.725,27.907,88.42,88.42,43.548,0.000,0.000,0.000,4.268
1752734957.0030308,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.44,88.44,43.548,0.000,0.000,0.000,4.274
1752734958.202858,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.46,88.46,43.548,0.000,0.000,0.000,4.287
1752734959.402752,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.48,88.48,43.548,0.000,0.000,0.000,4.287
1752734960.6025455,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.50,88.50,43.548,0.000,0.000,0.000,4.293
1752734961.8025014,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.52,88.52,43.548,0.000,0.000,0.000,4.293
1752734963.0024695,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,88.54,88.54,43.548,0.000,0.000,0.000,4.293
1752734964.202351,5,USB_connected,WLC_disconnected,3.509,-193.500,27.907,88.56,88.56,43.548,0.000,0.000,0.000,4.293
1752734965.4021163,5,USB_connected,WLC_disconnected,3.509,-193.500,27.907,88.58,88.58,43.548,0.000,0.000,0.000,4.293
1752734966.6020982,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,88.60,88.60,43.548,0.000,0.000,0.000,4.293
1752734967.8019183,5,USB_connected,WLC_disconnected,3.509,-193.050,27.907,88.62,88.62,40.377,0.000,0.000,0.000,4.293
1752734969.0017214,5,USB_connected,WLC_disconnected,3.509,-192.825,28.328,88.64,88.64,44.340,0.000,0.000,0.000,4.274
1752734970.2016158,5,USB_connected,WLC_disconnected,3.514,-193.050,27.907,88.66,88.66,43.548,0.000,0.000,0.000,4.287
1752734971.4014478,5,USB_connected,WLC_disconnected,3.514,-193.050,27.907,88.69,88.69,43.548,0.000,0.000,0.000,4.268
1752734972.6012852,5,USB_connected,WLC_disconnected,3.514,-193.050,27.907,88.71,88.71,43.548,0.000,0.000,0.000,4.274
1752734973.801125,5,USB_connected,WLC_disconnected,3.514,-193.050,27.907,88.73,88.73,40.377,0.000,0.000,0.000,4.274
1752734975.0010521,5,USB_connected,WLC_disconnected,3.509,-193.275,27.907,88.76,88.76,44.340,0.000,0.000,0.000,4.281
1752734976.2007616,5,USB_connected,WLC_disconnected,3.514,-193.050,27.907,88.78,88.78,43.548,0.000,0.000,0.000,4.274
1752734977.400718,5,USB_connected,WLC_disconnected,3.514,-193.050,27.907,88.80,88.80,44.340,0.000,0.000,0.000,4.281
1752734978.6007075,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,88.83,88.83,43.548,0.000,0.000,0.000,4.274
1752734979.8006198,5,USB_connected,WLC_disconnected,3.514,-193.275,27.592,88.85,88.85,43.548,0.000,0.000,0.000,4.281
1752734981.000068,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,88.87,88.87,44.340,0.000,0.000,0.000,4.274
1752734982.20038,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,88.89,88.89,43.548,0.000,0.000,0.000,4.268
1752734983.400316,5,USB_connected,WLC_disconnected,3.514,-193.500,27.907,88.92,88.92,43.548,0.000,0.000,0.000,4.274
1752734984.6002207,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,88.94,88.94,43.548,0.000,0.000,0.000,4.268
1752734985.8000922,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,88.96,88.96,43.548,0.000,0.000,0.000,4.281
1752734986.999958,5,USB_connected,WLC_disconnected,3.514,-193.500,27.907,88.98,88.98,43.548,0.000,0.000,0.000,4.274
1752734988.1998491,5,USB_connected,WLC_disconnected,3.514,-193.500,27.907,89.01,89.01,43.548,0.000,0.000,0.000,4.274
1752734989.3997483,5,USB_connected,WLC_disconnected,3.514,-193.500,28.012,89.03,89.03,43.548,0.000,0.000,0.000,4.274
1752734990.5995626,5,USB_connected,WLC_disconnected,3.514,-193.500,27.592,89.05,89.05,43.548,0.000,0.000,0.000,4.268
1752734991.7995167,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.07,89.07,44.340,0.000,0.000,0.000,4.274
1752734992.9993815,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,89.09,89.09,43.548,0.000,0.000,0.000,4.281
1752734994.199212,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,89.12,89.12,43.548,0.000,0.000,0.000,4.274
1752734995.3986967,5,USB_connected,WLC_disconnected,3.514,-193.275,28.012,89.14,89.14,43.548,0.000,0.000,0.000,4.274
1752734996.5985143,5,USB_connected,WLC_disconnected,3.514,-193.275,27.907,89.16,89.16,43.548,0.000,0.000,0.000,4.274
1752734997.798713,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.19,89.19,43.548,0.000,0.000,0.000,4.268
1752734998.9986331,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.21,89.21,43.548,0.000,0.000,0.000,4.274
1752735000.1985428,5,USB_connected,WLC_disconnected,3.519,-193.275,27.907,89.23,89.23,43.548,0.000,0.000,0.000,4.268
1752735001.3986118,5,USB_connected,WLC_disconnected,3.519,-193.275,27.907,89.26,89.26,43.548,0.000,0.000,0.000,4.281
1752735002.5982656,5,USB_connected,WLC_disconnected,3.519,-193.275,27.907,89.28,89.28,43.548,0.000,0.000,0.000,4.281
1752735003.7983825,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.31,89.31,43.548,0.000,0.000,0.000,4.274
1752735004.9981406,5,USB_connected,WLC_disconnected,3.519,-193.275,27.907,89.33,89.33,43.548,0.000,0.000,0.000,4.281
1752735006.1979077,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.36,89.36,43.548,0.000,0.000,0.000,4.274
1752735007.3978696,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.38,89.38,43.548,0.000,0.000,0.000,4.281
1752735008.597582,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.41,89.41,43.548,0.000,0.000,0.000,4.274
1752735009.797596,5,USB_connected,WLC_disconnected,3.519,-193.275,27.907,89.43,89.43,43.548,0.000,0.000,0.000,4.274
1752735010.9974551,5,USB_connected,WLC_disconnected,3.519,-193.725,27.907,89.45,89.45,43.548,0.000,0.000,0.000,4.268
1752735012.1970875,5,USB_connected,WLC_disconnected,3.519,-193.275,27.907,89.48,89.48,43.548,0.000,0.000,0.000,4.281
1752735013.397125,5,USB_connected,WLC_disconnected,3.523,-193.275,27.907,89.50,89.50,43.548,0.000,0.000,0.000,4.281
1752735014.597066,5,USB_connected,WLC_disconnected,3.519,-193.500,28.012,89.53,89.53,43.548,0.000,0.000,0.000,4.281
1752735015.7968318,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.55,89.55,43.548,0.000,0.000,0.000,4.274
1752735016.9963484,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.57,89.57,43.548,0.000,0.000,0.000,4.268
1752735018.1967428,5,USB_connected,WLC_disconnected,3.519,-193.500,27.907,89.60,89.60,43.548,0.000,0.000,0.000,4.274
1752735019.3966236,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,89.62,89.62,43.548,0.000,0.000,0.000,4.274
1752735020.596503,5,USB_connected,WLC_disconnected,3.519,-193.275,28.012,89.64,89.64,43.548,0.000,0.000,0.000,4.268
1752735021.7963324,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,89.67,89.67,43.548,0.000,0.000,0.000,4.268
1752735022.995858,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,89.69,89.69,43.548,0.000,0.000,0.000,4.268
1752735024.1961372,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,89.72,89.72,43.548,0.000,0.000,0.000,4.274
1752735025.3957853,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,89.74,89.74,43.548,0.000,0.000,0.000,4.268
1752735026.5959911,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,89.77,89.77,43.548,0.000,0.000,0.000,4.274
1752735027.795539,5,USB_connected,WLC_disconnected,3.523,-193.500,28.012,89.80,89.80,43.548,0.000,0.000,0.000,4.274
1752735028.9957786,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,89.82,89.82,43.548,0.000,0.000,0.000,4.274
1752735030.1955204,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,89.85,89.85,43.548,0.000,0.000,0.000,4.281
1752735031.3955002,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,89.87,89.87,43.548,0.000,0.000,0.000,4.274
1752735032.5948687,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,89.90,89.90,43.548,0.000,0.000,0.000,4.281
1752735033.7946742,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,89.92,89.92,43.548,0.000,0.000,0.000,4.274
1752735034.9949927,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,89.95,89.95,43.548,0.000,0.000,0.000,4.268
1752735036.1949487,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,89.97,89.97,43.548,0.000,0.000,0.000,4.274
1752735037.394786,5,USB_connected,WLC_disconnected,3.523,-193.500,28.328,90.00,90.00,43.548,0.000,0.000,0.000,4.274
1752735038.5947113,5,USB_connected,WLC_disconnected,3.523,-193.275,28.328,90.02,90.02,44.340,0.000,0.000,0.000,4.281
1752735039.7945893,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,90.05,90.05,43.548,0.000,0.000,0.000,4.274
1752735040.9945023,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.07,90.07,43.548,0.000,0.000,0.000,4.274
1752735042.19429,5,USB_connected,WLC_disconnected,3.523,-193.725,27.907,90.10,90.10,43.548,0.000,0.000,0.000,4.274
1752735043.3940918,5,USB_connected,WLC_disconnected,3.528,-193.725,27.907,90.13,90.13,43.548,0.000,0.000,0.000,4.268
1752735044.594126,5,USB_connected,WLC_disconnected,3.523,-193.500,27.907,90.15,90.15,43.548,0.000,0.000,0.000,4.274
1752735045.7939885,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.18,90.18,43.548,0.000,0.000,0.000,4.274
1752735046.9935396,5,USB_connected,WLC_disconnected,3.528,-193.725,28.012,90.21,90.21,43.548,0.000,0.000,0.000,4.274
1752735048.1932526,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.23,90.23,43.548,0.000,0.000,0.000,4.281
1752735049.393258,5,USB_connected,WLC_disconnected,3.528,-193.725,27.907,90.26,90.26,43.548,0.000,0.000,0.000,4.281
1752735050.5930552,5,USB_connected,WLC_disconnected,3.528,-193.725,27.907,90.29,90.29,43.548,0.000,0.000,0.000,4.281
1752735051.7932124,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.31,90.31,43.548,0.000,0.000,0.000,4.274
1752735052.992825,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.34,90.34,43.548,0.000,0.000,0.000,4.274
1752735054.193,5,USB_connected,WLC_disconnected,3.528,-193.500,28.012,90.37,90.37,42.755,0.000,0.000,0.000,4.281
1752735055.3927498,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.39,90.39,43.548,0.000,0.000,0.000,4.281
1752735056.592759,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.42,90.42,43.548,0.000,0.000,0.000,4.281
1752735057.7926655,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.45,90.45,43.548,0.000,0.000,0.000,4.274
1752735058.9924636,5,USB_connected,WLC_disconnected,3.528,-193.725,27.907,90.47,90.47,43.548,0.000,0.000,0.000,4.268
1752735060.1923244,5,USB_connected,WLC_disconnected,3.528,-193.725,28.012,90.50,90.50,43.548,0.000,0.000,0.000,4.268
1752735061.392167,5,USB_connected,WLC_disconnected,3.528,-193.725,28.012,90.52,90.52,43.548,0.000,0.000,0.000,4.268
1752735062.5920396,5,USB_connected,WLC_disconnected,3.528,-193.500,27.907,90.55,90.55,43.548,0.000,0.000,0.000,4.274
1752735063.7918072,5,USB_connected,WLC_disconnected,3.528,-193.725,27.907,90.58,90.58,43.548,0.000,0.000,0.000,4.281
1752735064.9918246,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.61,90.61,40.377,0.000,0.000,0.000,4.274
1752735066.1913404,5,USB_connected,WLC_disconnected,3.533,-193.950,27.907,90.64,90.64,40.377,0.000,0.000,0.000,4.268
1752735067.3915753,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.66,90.66,43.548,0.000,0.000,0.000,4.274
1752735068.591022,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.69,90.69,43.548,0.000,0.000,0.000,4.274
1752735069.7910662,5,USB_connected,WLC_disconnected,3.533,-193.725,28.012,90.72,90.72,43.548,0.000,0.000,0.000,4.274
1752735070.9912455,5,USB_connected,WLC_disconnected,3.533,-193.950,27.907,90.75,90.75,42.755,0.000,0.000,0.000,4.274
1752735072.1910675,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.78,90.78,43.548,0.000,0.000,0.000,4.274
1752735073.3909118,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.81,90.81,43.548,0.000,0.000,0.000,4.274
1752735074.5908692,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.83,90.83,43.548,0.000,0.000,0.000,4.274
1752735075.7906096,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.86,90.86,40.377,0.000,0.000,0.000,4.281
1752735076.9906316,5,USB_connected,WLC_disconnected,3.533,-194.175,27.907,90.89,90.89,43.548,0.000,0.000,0.000,4.268
1752735078.1904075,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,90.92,90.92,43.548,0.000,0.000,0.000,4.274
1752735079.3902974,5,USB_connected,WLC_disconnected,3.533,-193.950,27.907,90.95,90.95,43.548,0.000,0.000,0.000,4.281
1752735080.5902643,5,USB_connected,WLC_disconnected,3.533,-193.725,27.907,90.98,90.98,40.377,0.000,0.000,0.000,4.274
1752735081.7899148,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.01,91.01,40.377,0.000,0.000,0.000,4.274
1752735082.9896214,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.04,91.04,40.377,0.000,0.000,0.000,4.274
1752735084.1895795,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.07,91.07,43.548,0.000,0.000,0.000,4.268
1752735085.3895147,5,USB_connected,WLC_disconnected,3.538,-193.725,27.907,91.10,91.10,43.548,0.000,0.000,0.000,4.268
1752735086.589506,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.13,91.13,43.548,0.000,0.000,0.000,4.281
1752735087.7892094,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.16,91.16,43.548,0.000,0.000,0.000,4.274
1752735088.9890876,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.19,91.19,40.377,0.000,0.000,0.000,4.274
1752735090.1889439,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.22,91.22,43.548,0.000,0.000,0.000,4.274
1752735091.3889008,5,USB_connected,WLC_disconnected,3.538,-193.725,28.012,91.25,91.25,43.548,0.000,0.000,0.000,4.281
1752735092.5888078,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.28,91.28,40.377,0.000,0.000,0.000,4.274
1752735093.7886345,5,USB_connected,WLC_disconnected,3.543,-193.725,27.907,91.32,91.32,42.755,0.000,0.000,0.000,4.274
1752735094.9884994,5,USB_connected,WLC_disconnected,3.538,-193.725,27.907,91.35,91.35,43.548,0.000,0.000,0.000,4.281
1752735096.1884122,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.38,91.38,40.377,0.000,0.000,0.000,4.274
1752735097.388298,5,USB_connected,WLC_disconnected,3.543,-193.725,27.907,91.41,91.41,43.548,0.000,0.000,0.000,4.281
1752735098.5881283,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.44,91.44,43.548,0.000,0.000,0.000,4.274
1752735099.7879875,5,USB_connected,WLC_disconnected,3.538,-193.950,27.907,91.47,91.47,43.548,0.000,0.000,0.000,4.268
1752735100.9878917,5,USB_connected,WLC_disconnected,3.543,-193.725,27.907,91.50,91.50,43.548,0.000,0.000,0.000,4.268
1752735102.1877759,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.53,91.53,40.377,0.000,0.000,0.000,4.281
1752735103.3875914,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.56,91.56,40.377,0.000,0.000,0.000,4.293
1752735104.5872586,5,USB_connected,WLC_disconnected,3.543,-193.725,27.907,91.59,91.59,43.548,0.000,0.000,0.000,4.281
1752735105.7874842,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.63,91.63,43.548,0.000,0.000,0.000,4.274
1752735106.9872446,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.66,91.66,42.755,0.000,0.000,0.000,4.274
1752735108.187067,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.69,91.69,43.548,0.000,0.000,0.000,4.274
1752735109.3865347,5,USB_connected,WLC_disconnected,3.548,-194.175,27.907,91.72,91.72,40.377,0.000,0.000,0.000,4.293
1752735110.586877,5,USB_connected,WLC_disconnected,3.548,-194.175,27.907,91.75,91.75,43.548,0.000,0.000,0.000,4.293
1752735111.7867286,5,USB_connected,WLC_disconnected,3.543,-193.950,27.907,91.79,91.79,43.548,0.000,0.000,0.000,4.293
1752735112.986533,5,USB_connected,WLC_disconnected,3.543,-194.175,27.907,91.82,91.82,43.548,0.000,0.000,0.000,4.293
1752735114.186534,5,USB_connected,WLC_disconnected,3.548,-194.175,27.907,91.85,91.85,40.377,0.000,0.000,0.000,4.293
1752735115.3862607,5,USB_connected,WLC_disconnected,3.548,-194.175,27.907,91.88,91.88,45.926,0.000,0.000,0.000,4.274
1752735116.5861874,5,USB_connected,WLC_disconnected,3.548,-194.175,27.907,91.92,91.92,43.548,0.000,0.000,0.000,4.293
1752735117.7860584,5,USB_connected,WLC_disconnected,3.548,-193.950,27.907,91.95,91.95,43.548,0.000,0.000,0.000,4.293
1752735118.9858036,5,USB_connected,WLC_disconnected,3.548,-193.950,27.907,91.98,91.98,42.755,0.000,0.000,0.000,4.293
1752735120.1858366,5,USB_connected,WLC_disconnected,3.548,-193.725,27.907,92.01,92.01,42.755,0.000,0.000,0.000,4.281
1752735121.3857164,5,USB_connected,WLC_disconnected,3.548,-193.725,27.907,92.05,92.05,43.548,0.000,0.000,0.000,4.274
1752735122.585586,5,USB_connected,WLC_disconnected,3.553,-193.725,28.012,92.08,92.08,42.755,0.000,0.000,0.000,4.281
1752735123.785077,5,USB_connected,WLC_disconnected,3.548,-193.725,27.907,92.11,92.11,43.548,0.000,0.000,0.000,4.274
1752735124.984972,5,USB_connected,WLC_disconnected,3.553,-193.500,27.907,92.14,92.14,45.926,0.000,0.000,0.000,4.274
1752735126.1852424,5,USB_connected,WLC_disconnected,3.548,-193.950,27.907,92.18,92.18,43.548,0.000,0.000,0.000,4.274
1752735127.3850636,5,USB_connected,WLC_disconnected,3.553,-193.725,27.907,92.21,92.21,42.755,0.000,0.000,0.000,4.281
1752735128.5848906,5,USB_connected,WLC_disconnected,3.548,-193.725,28.012,92.25,92.25,42.755,0.000,0.000,0.000,4.274
1752735129.8012514,5,USB_connected,WLC_disconnected,3.553,-193.950,27.907,92.28,92.28,42.755,0.000,0.000,0.000,4.274
1752735131.001086,5,USB_connected,WLC_disconnected,3.553,-194.175,27.907,92.31,92.31,43.548,0.000,0.000,0.000,4.274
1752735132.2010186,5,USB_connected,WLC_disconnected,3.558,-193.950,27.907,92.35,92.35,43.548,0.000,0.000,0.000,4.281
1752735133.4008405,5,USB_connected,WLC_disconnected,3.553,-193.950,27.907,92.38,92.38,42.755,0.000,0.000,0.000,4.281
1752735134.6007788,5,USB_connected,WLC_disconnected,3.558,-194.175,28.328,92.42,92.42,42.755,0.000,0.000,0.000,4.281
1752735135.8006408,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.45,92.45,43.548,0.000,0.000,0.000,4.274
1752735137.0001605,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.49,92.49,43.548,0.000,0.000,0.000,4.274
1752735138.200422,5,USB_connected,WLC_disconnected,3.558,-193.950,27.907,92.53,92.53,40.377,0.000,0.000,0.000,4.274
1752735139.4004526,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.56,92.56,43.548,0.000,0.000,0.000,4.268
1752735140.5999444,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.60,92.60,43.548,0.000,0.000,0.000,4.281
1752735141.7998238,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.63,92.63,42.755,0.000,0.000,0.000,4.274
1752735142.9998972,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.67,92.67,42.755,0.000,0.000,0.000,4.281
1752735144.1997128,5,USB_connected,WLC_disconnected,3.558,-194.400,27.907,92.70,92.70,43.548,0.000,0.000,0.000,4.274
1752735145.3992097,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.74,92.74,43.548,0.000,0.000,0.000,4.274
1752735146.5995324,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.77,92.77,43.548,0.000,0.000,0.000,4.274
1752735147.7995093,5,USB_connected,WLC_disconnected,3.563,-194.175,28.012,92.81,92.81,43.548,0.000,0.000,0.000,4.274
1752735148.999301,5,USB_connected,WLC_disconnected,3.563,-194.175,27.592,92.85,92.85,42.755,0.000,0.000,0.000,4.274
1752735150.1991746,5,USB_connected,WLC_disconnected,3.563,-194.175,27.907,92.88,92.88,42.755,0.000,0.000,0.000,4.281
1752735151.399051,5,USB_connected,WLC_disconnected,3.563,-194.175,27.907,92.92,92.92,42.755,0.000,0.000,0.000,4.274
1752735152.5989847,5,USB_connected,WLC_disconnected,3.563,-194.400,27.907,92.96,92.96,42.755,0.000,0.000,0.000,4.268
1752735153.7988594,5,USB_connected,WLC_disconnected,3.563,-194.400,27.907,92.99,92.99,40.377,0.000,0.000,0.000,4.268
1752735154.998872,5,USB_connected,WLC_disconnected,3.567,-194.400,27.907,93.03,93.03,42.755,0.000,0.000,0.000,4.268
1752735156.1981966,5,USB_connected,WLC_disconnected,3.567,-194.175,27.907,93.07,93.07,43.548,0.000,0.000,0.000,4.274
1752735157.39848,5,USB_connected,WLC_disconnected,3.567,-194.175,27.907,93.11,93.11,42.755,0.000,0.000,0.000,4.274
1752735158.5983672,5,USB_connected,WLC_disconnected,3.567,-194.175,27.907,93.15,93.15,40.377,0.000,0.000,0.000,4.281
1752735159.798124,5,USB_connected,WLC_disconnected,3.567,-194.400,27.907,93.19,93.19,42.755,0.000,0.000,0.000,4.274
1752735160.9977622,5,USB_connected,WLC_disconnected,3.567,-194.175,27.907,93.22,93.22,42.755,0.000,0.000,0.000,4.281
1752735162.1978724,5,USB_connected,WLC_disconnected,3.567,-194.400,27.907,93.26,93.26,45.926,0.000,0.000,0.000,4.274
1752735163.3976862,5,USB_connected,WLC_disconnected,3.567,-194.175,27.907,93.30,93.30,42.755,0.000,0.000,0.000,4.274
1752735164.5975392,5,USB_connected,WLC_disconnected,3.572,-194.400,28.012,93.34,93.34,43.548,0.000,0.000,0.000,4.274
1752735165.797067,5,USB_connected,WLC_disconnected,3.567,-194.400,27.907,93.38,93.38,42.755,0.000,0.000,0.000,4.281
1752735166.9971952,5,USB_connected,WLC_disconnected,3.567,-194.400,27.907,93.42,93.42,42.755,0.000,0.000,0.000,4.274
1752735168.1971316,5,USB_connected,WLC_disconnected,3.572,-194.175,27.907,93.46,93.46,40.377,0.000,0.000,0.000,4.274
1752735169.3969252,5,USB_connected,WLC_disconnected,3.572,-194.400,27.907,93.50,93.50,42.755,0.000,0.000,0.000,4.281
1752735170.5969393,5,USB_connected,WLC_disconnected,3.572,-194.400,27.907,93.54,93.54,42.755,0.000,0.000,0.000,4.281
1752735171.7967093,5,USB_connected,WLC_disconnected,3.577,-194.400,27.907,93.58,93.58,42.755,0.000,0.000,0.000,4.274
1752735172.9966435,5,USB_connected,WLC_disconnected,3.572,-194.625,27.907,93.62,93.62,40.377,0.000,0.000,0.000,4.281
1752735174.1965983,5,USB_connected,WLC_disconnected,3.572,-194.400,27.907,93.66,93.66,42.755,0.000,0.000,0.000,4.274
1752735175.3964987,5,USB_connected,WLC_disconnected,3.577,-194.625,27.907,93.70,93.70,43.548,0.000,0.000,0.000,4.281
1752735176.5962534,5,USB_connected,WLC_disconnected,3.577,-194.850,27.907,93.74,93.74,42.755,0.000,0.000,0.000,4.274
1752735177.7964807,5,USB_connected,WLC_disconnected,3.577,-194.625,27.907,93.78,93.78,42.755,0.000,0.000,0.000,4.268
1752735178.9963644,5,USB_connected,WLC_disconnected,3.577,-194.400,27.907,93.83,93.83,42.755,0.000,0.000,0.000,4.274
1752735180.1962228,5,USB_connected,WLC_disconnected,3.577,-194.400,27.907,93.87,93.87,43.548,0.000,0.000,0.000,4.268
